Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.082) U[0,0] (n_evts >= 0.008))
",-1.363,0.902,0.992,0.000,1.000,247,14,0,0,247,14,247,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.466 & n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"F[0,1](LOS <= 9.104 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"F[0,1](MAGNESIUM >= 1.819 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,9,5,0,247,14,252,9,1.0,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.9808429118773946,0.019157088122605415
"F[0,1](ICU_Pt_Days <= 3.447 -> y = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,8,6,0,247,14,253,8,1.0,0.5714285714285714,0.42857142857142855,0.9762845849802372,0.9770114942528736,0.02298850574712641
"F[0,0](death <= 0.658 -> Mort >= 0.008)
",1.155,-0.658,-0.849,0.000,1.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"((edrk >= 7.477) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"F[0,0](hr >= 69.482 -> y >= 0.001)
",1.195,-5.997,-25.812,0.000,1.000,244,9,5,3,247,14,249,12,0.9878542510121457,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9693486590038314,0.03065134099616862
"F[1,1](af <= 0.317 -> y >= 0.027)
",1.037,-0.312,-0.692,0.000,1.000,244,9,5,3,247,14,249,12,0.9878542510121457,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9693486590038314,0.03065134099616862
"((death >= 0.001) U[1,1] (SBP >= 66.363))
",-1.055,10.670,49.689,0.000,1.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"F[0,1](death >= 0.012 & Resp <= 19.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"F[1,1](ICU_Pt_Days <= 3.559 & y >= 0.006)
",0.965,-0.006,-0.888,0.000,1.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"F[1,1](s24_edrk >= -0.005 -> y = 0.731)
",-0.035,-0.005,-0.004,0.000,1.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
"F[0,1](O2_Flow <= 2.647 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"((CO2 >= 23.579) U[0,1] (y = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"((ALKALINE_PHOSPHATASE <= 90.874) U[0,0] (y = 0.907))
",0.635,0.777,-0.107,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"F[0,1](s8_edrk <= 0.002 & y = 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"F[0,1](Pulse > 64.657 & y = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
"F[0,1](O2_Flow >= 2.004 & PROTIME_INR >= 1.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,0,247,14,261,0,1.0,0.0,1.0,0.946360153256705,0.946360153256705,0.05363984674329503
