Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk >= 7.978 -> Mort <= 0.090)
",0.288,-5.739,-7.367,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,0](BLOOD_UREA_NITROGEN <= 19.189 | n_edrk >= 0.488)
",2.332,6.543,-0.162,1.000,0.000,127,8,6,2,129,14,133,10,0.9844961240310077,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9440559440559441,0.05594405594405594
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.003)
",0.391,0.001,0.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[1,1](death >= 0.002 -> n_edrk >= 0.921)
",0.245,-0.068,-0.158,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](lds <= 1.460 -> y <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[1,1](LOS <= 11.176 & s2_edrk <= 0.002)
",0.410,0.002,-0.116,1.000,0.000,128,5,9,1,129,14,137,6,0.9922480620155039,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9300699300699301,0.0699300699300699
"G[0,1](AF >= 0.004 | hr <= 100.804)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](BLOOD_UREA_NITROGEN <= 17.436 & tte >= -2.571)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,12,129,14,117,26,0.9069767441860465,1.0,0.0,1.0,0.916083916083916,0.08391608391608396
"G[0,1](MET <= 0.655 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](MET >= 0.009 -> y = 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
