Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS >= 0.370 | MET >= 0.093)
",-1.996,-0.093,4.487,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.102 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",-0.102,-0.102,0.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.021) U[0,1] (n_evts >= 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 87.157) U[0,0] (n_evts >= 0.261))
",-0.694,-0.261,8.193,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (Resp <= 27.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((lds <= 1.776) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((Glasgow_Coma_Scale_Total <= 14.884) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Resp <= 26.275 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((s24_hr <= 0.002) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((Mort >= 0.056) U[0,0] (n_edrk <= 0.970))
",-0.736,0.276,0.822,0.000,1.000,6,13,1,1,7,14,7,14,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.9047619047619048,0.09523809523809523
"((ICU_Pt_Days >= 0.672) U[1,2] (srr >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"((cosen <= -1.568) U[0,0] (ICU_Pt_Days >= 0.032))
",-0.928,0.643,2.738,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"F[0,1]((af <= 0.453 | AF <= 0.117) & cosen >= -2.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,2,7,14,5,16,0.7142857142857143,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((AF >= 0.044) U[0,1] (ICU_Pt_Days >= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"F[0,1](Resp <= 25.240 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,1,7,14,7,14,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.9047619047619048,0.09523809523809523
"F[1,1](edrk >= 17.621 -> y >= 0.377)
",0.053,-1.852,-2.157,0.000,1.000,6,13,1,1,7,14,7,14,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.9047619047619048,0.09523809523809523
"F[0,1]((af <= 0.299 | AF <= 0.069) & cosen >= -2.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,2,7,14,6,15,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](s24_hr > -0.000 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,2,7,14,6,15,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1]((af <= 0.085 | AF <= 0.358) & cosen >= -2.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,2,7,14,6,15,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1]((af <= 0.310 | AF <= 0.428) & cosen >= -2.376)
",-0.296,0.106,0.193,0.000,1.000,3,14,0,4,7,14,3,18,0.42857142857142855,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((lds >= 1.248) U[0,1] (Resp <= 21.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,1,7,14,9,12,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.8095238095238095,0.19047619047619047
"((ICU_Pt_Days >= 0.055) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,2,2,9,12,9,12,0.7777777777777778,0.8333333333333334,0.16666666666666666,0.7777777777777778,0.8095238095238095,0.19047619047619047
"F[0,1](AF >= 0.011 | Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"F[1,1](hr <= 106.433 & Resp <= 27.239)
",-0.073,3.239,4.259,0.000,1.000,6,10,4,1,7,14,10,11,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.6,0.7619047619047619,0.23809523809523814
"((AF >= 0.019) U[0,1] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,2,7,14,8,13,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.625,0.7619047619047619,0.23809523809523814
"((Resp >= 12.691) U[0,0] (tte <= -0.447))
",0.905,11.309,4.587,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((Pulse <= 113.402) U[0,1] (y >= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((edrk <= 19.395) U[0,1] (hr >= 85.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((s8_edrk >= -0.004) U[0,1] (tte <= -0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"F[0,1](direct >= 0.050 | Pulse >= 82.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"F[0,1](n_edrk <= 0.652 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,1,7,14,10,11,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.6,0.7619047619047619,0.23809523809523814
"((s2_edrk >= -0.005) U[0,1] (tte <= -0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"((edrk <= 22.182) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((ICU_Pt_Days >= 2.060) U[1,2] (Temp >= 35.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,4,2,9,12,11,10,0.7777777777777778,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.7142857142857143,0.2857142857142857
"F[0,1](srr >= 0.035 & y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857
"((af <= 0.122) U[0,1] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((af >= 0.015) U[0,0] (s2_hr <= 0.001))
",-0.409,0.001,0.070,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (lds >= 1.091))
",0.066,0.573,0.547,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Glasgow_Coma_Scale_Total >= 14.138) U[0,0] (SBP <= 150.927))
",-1.906,6.927,39.641,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Glasgow_Coma_Scale_Total >= 14.451 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](MET <= 0.665 | s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](s8_hr <= 0.003 & SBP <= 182.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((hr >= 89.014) U[0,1] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((dfa <= 0.768) U[0,2] (lds <= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](n_evts <= 0.760 -> Pulse >= 82.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](n_edrk <= 0.775 | SBP <= 157.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](lds >= 1.301 -> s24_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((lds <= 2.030) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((ICU_Pt_Days >= 0.283) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](edrk <= 34.802 | s2_hr >= 1.5049824018429389e-05)
",-0.215,15.377,16.910,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Mort >= 0.102 -> srr >= 0.027)
",1.381,-0.036,-0.647,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](death >= 0.113 -> s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Glasgow_Coma_Scale_Total <= 14.888 | s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((SBP >= 73.571) U[0,1] (SpO2 >= 92.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,6,7,14,2,19,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.5,0.6666666666666666,0.33333333333333337
"((lds >= 0.807) U[0,1] (O2_Flow <= 5.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](af <= 0.484 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](direct >= 0.024 -> SBP <= 145.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((LOS <= 6.911) U[0,0] (Mort >= 0.290))
",3.067,6.911,2.453,0.000,1.000,7,7,7,0,7,14,14,7,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"((n_edrk >= 0.403) U[0,2] (n_evts >= 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](death >= 0.175 -> Resp <= 25.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](n_evts <= 0.730 -> srr <= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](dfa >= 0.535 -> TROPONIN_I >= 0.060)
",-0.075,-0.190,-0.163,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](n_evts >= 0.291 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((direct <= 0.399) U[0,1] (O2_Flow >= 2.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,7,7,0,7,14,14,7,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[1,1](AF <= 0.053 | Temp >= 35.818)
",0.639,1.071,0.727,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](death >= 0.098 | lds >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((lds >= 1.214) U[0,2] (SBP <= 143.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](hr <= 115.988 | SpO2 <= 99.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AF >= 0.024) U[0,2] (n_evts >= 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](s8_edrk <= 0.003 -> srr <= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,6,7,14,2,19,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](lds <= 1.554 | s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Pulse >= 82.688 -> SpO2 >= 87.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](n_evts >= 0.245 | SpO2 >= 85.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((hr <= 119.834) U[0,2] (lds >= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((dfa >= 0.658) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((dfa <= 0.947) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((af <= 0.260) U[1,1] (Mort >= 0.283))
",-1.581,0.260,0.586,0.000,1.000,7,7,7,0,7,14,14,7,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"((LOS <= 7.791) U[1,1] (n_edrk <= 0.822))
",2.756,7.791,3.231,0.000,1.000,6,8,6,1,7,14,12,9,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](dfa >= 0.594 | edrk <= 35.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](n_edrk >= 0.117 | SpO2 >= 86.254)
",0.202,9.080,7.852,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((LOS >= 0.545) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Mort <= 0.361) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((af >= 0.022) U[0,0] (direct >= 0.017))
",-0.632,-0.017,0.269,0.000,1.000,7,7,7,0,7,14,14,7,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"((AF <= 0.330) U[0,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AF >= 0.035) U[0,2] (SBP <= 164.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((n_edrk <= 0.970) U[0,1] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](cosen <= -1.663 | n_edrk >= 0.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Mort <= 0.734 -> s2_hr <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](AF <= 0.467 | s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AF <= 0.376) U[1,1] (s24_hr <= 0.002))
",0.408,0.376,0.322,0.000,1.000,2,12,2,5,7,14,4,17,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.5,0.6666666666666666,0.33333333333333337
