Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.125) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 116.432) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,1,50,14,49,15,0.98,1.0,0.0,1.0,0.984375,0.015625
"((n_evts >= 0.188) U[1,2] (O2_Flow <= 6.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,1,1,51,13,51,13,0.9803921568627451,0.9230769230769231,0.07692307692307693,0.9803921568627451,0.96875,0.03125
"((CREATININE >= 1.047) U[1,1] (LOS >= 2.801))
",-0.870,0.025,3.015,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"F[0,0](LOS >= 2.622 & SBP >= 90.042)
",-0.874,-0.622,3.604,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((LOS >= 2.660) U[1,2] (Resp >= 14.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,1,2,52,12,51,13,0.9615384615384616,0.9166666666666666,0.08333333333333333,0.9803921568627451,0.953125,0.046875
"((MAGNESIUM >= 1.890) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[0,1](ICU_Pt_Days < 3.287 -> y = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"((CREATININE >= 1.033) U[0,1] (direct >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((direct <= 0.916) U[0,0] (ICU_Pt_Days >= 1.031))
",-1.166,0.916,2.668,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[1,1](CHLORIDE <= 103.644 & y >= 0.031)
",-0.846,-0.962,0.683,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((LOS >= 2.728) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,8,3,3,53,11,53,11,0.9433962264150944,0.7272727272727273,0.2727272727272727,0.9433962264150944,0.90625,0.09375
"F[0,0](LOS >= 2.362 & s24_hr <= 6.9298914955648e-05)
",-1.132,-0.362,4.352,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
