Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.127 & O2_Flow <= 5.937)
",0.000,9999999.000,9999999.000,1.000,0.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"G[0,1](s8_hr >= -0.000 | y <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](af <= 0.049 -> ICU_Pt_Days <= 2.753)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,0](hr <= 82.405 & PROTIME_INR <= 1.200)
",0.804,-0.019,-10.091,1.000,0.000,84,11,3,2,86,14,87,13,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.95,0.050000000000000044
"G[0,0](SBP <= 156.991 -> y <= 0.325)
",1.069,-13.929,-42.277,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[1,1](LOS <= 4.328 | s8_hr >= -0.000)
",3.564,4.328,0.759,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](dfa <= 0.737 -> Mort <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](CALCIUM <= 8.900 & hr <= 100.629)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](cosen >= -2.491 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.002)
",-0.629,0.002,0.286,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](n_edrk >= 0.417 | y >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,1,86,14,95,5,0.9883720930232558,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.89,0.10999999999999999
