Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.953) U[1,2] (tte >= -1.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,10,2,2,221,12,221,12,0.9909502262443439,0.8333333333333334,0.16666666666666666,0.9909502262443439,0.9828326180257511,0.01716738197424894
"F[1,1](ALBUMIN >= 2.803 & y >= 0.029)
",-0.426,-0.029,0.397,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"F[0,0](Mort >= 0.009 & tte <= 5.330)
",-0.801,-0.763,0.276,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"((CREATININE >= 0.921) U[1,1] (n_edrk <= 0.958))
",-0.946,0.022,0.407,0.000,1.000,213,13,1,6,219,14,214,19,0.9726027397260274,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9699570815450643,0.030042918454935674
"F[0,1](direct <= 0.317 -> y = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"F[0,1](LOS < 9.667 -> y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"((AST_GOT <= 85.426) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((death >= 0.004) U[1,1] (s24_edrk <= 0.002))
",-0.631,0.002,0.286,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((AF >= 0.001) U[1,1] (PLATELET_COUNT >= 16.557))
",-3.809,17.661,195.443,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((AF >= 0.002) U[1,1] (cosen >= -2.511))
",-0.832,0.218,0.571,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((af >= 0.006) U[1,1] (lds >= 0.434))
",-0.776,0.189,0.832,0.000,1.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903
"((n_evts >= 1.000) U[1,1] (y = 0.077))
",0.000,0.000,0.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MAGNESIUM >= 1.997) U[0,1] (y = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.408) U[1,1] (death = 0.017))
",1.581,0.592,0.157,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,1](CHLORIDE < 104.979 & y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.189) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.882) U[0,0] (death = 0.017))
",1.581,0.118,0.022,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((PHOSPHORUS > 3.322) U[0,0] (y = 0.588))
",0.446,0.305,0.178,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((ICU_Pt_Days >= 0.660) U[0,0] (y = 0.819))
",0.255,3.340,2.912,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.615) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.084) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,0](SpO2 <= 98.703 & y = 0.095)
",4.161,-0.119,-0.961,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.297) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,1](PLATELET_COUNT >= 32.366 | y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,15,219,14,204,29,0.9315068493150684,1.0,0.0,1.0,0.9356223175965666,0.06437768240343344
"((MAGNESIUM >= 1.976) U[1,1] (PROTIME_INR >= 1.201))
",0.746,0.071,0.024,0.000,1.000,206,0,14,13,219,14,220,13,0.9406392694063926,0.0,1.0,0.9363636363636364,0.8841201716738197,0.11587982832618027
"F[0,1](CREATININE >= 0.841 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,28,219,14,201,32,0.8721461187214612,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.8369098712446352,0.16309012875536477
"F[0,1](BLOOD_UREA_NITROGEN <= 32.612 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,49,219,14,170,63,0.776255707762557,1.0,0.0,1.0,0.7896995708154506,0.2103004291845494
"((CO2 <= 27.009) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.008))
",0.947,2.325,1.009,0.000,1.000,171,0,14,48,219,14,185,48,0.7808219178082192,0.0,1.0,0.9243243243243243,0.7339055793991416,0.2660944206008584
"F[0,0](ALKALINE_PHOSPHATASE >= 146.991 & TOTAL_PROTEIN >= 5.726)
",2.605,-7.195,-55.991,0.000,1.000,171,0,14,48,219,14,185,48,0.7808219178082192,0.0,1.0,0.9243243243243243,0.7339055793991416,0.2660944206008584
"F[1,1](cosen <= -0.456 & PLATELET_COUNT >= 25.319)
",-1.055,-3.561,1.485,0.000,1.000,156,14,0,63,219,14,156,77,0.7123287671232876,1.0,0.0,1.0,0.7296137339055794,0.2703862660944206
"((ALT_GPT <= 52.464) U[0,0] (PLATELET_COUNT >= 24.399))
",-3.477,19.633,187.601,0.000,1.000,155,14,0,64,219,14,155,78,0.7077625570776256,1.0,0.0,1.0,0.7253218884120172,0.27467811158798283
"((HEMOGLOBIN <= 11.094) U[0,1] (O2_Flow >= 2.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,7,7,68,219,14,158,75,0.6894977168949772,0.5,0.5,0.9556962025316456,0.6781115879828327,0.32188841201716734
"((ALT_GPT <= 44.105) U[1,1] (SODIUM <= 136.565))
",-2.124,6.671,22.105,0.000,1.000,158,0,14,61,219,14,172,61,0.7214611872146118,0.0,1.0,0.9186046511627907,0.6781115879828327,0.32188841201716734
"((MET >= 0.328) U[0,0] (TOTAL_PROTEIN >= 5.717))
",1.581,0.672,0.608,0.000,1.000,143,14,0,76,219,14,143,90,0.6529680365296804,1.0,0.0,1.0,0.6738197424892703,0.32618025751072965
"((TOTAL_BILIRUBIN >= 0.619) U[0,0] (TOTAL_PROTEIN >= 5.766))
",-2.384,0.198,0.534,0.000,1.000,143,14,0,76,219,14,143,90,0.6529680365296804,1.0,0.0,1.0,0.6738197424892703,0.32618025751072965
"((s8_hr >= -0.001) U[1,1] (TOTAL_PROTEIN >= 5.753))
",-2.491,0.085,0.547,0.000,1.000,142,14,0,77,219,14,142,91,0.6484018264840182,1.0,0.0,1.0,0.6695278969957081,0.33047210300429186
"((ALKALINE_PHOSPHATASE >= 129.631) U[0,0] (lds >= 0.602))
",2.138,59.421,1.048,0.000,1.000,141,14,0,78,219,14,141,92,0.6438356164383562,1.0,0.0,1.0,0.6652360515021459,0.33476394849785407
"((Temp >= 35.739) U[0,1] (TOTAL_BILIRUBIN <= 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,78,219,14,141,92,0.6438356164383562,1.0,0.0,1.0,0.6652360515021459,0.33476394849785407
"((hr >= 58.254) U[0,1] (TOTAL_BILIRUBIN <= 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,78,219,14,141,92,0.6438356164383562,1.0,0.0,1.0,0.6652360515021459,0.33476394849785407
"((Glasgow_Coma_Scale_Total >= 14.071) U[0,1] (hr >= 60.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,79,219,14,140,93,0.639269406392694,1.0,0.0,1.0,0.6609442060085837,0.3390557939914163
"((O2_Flow >= 2.089) U[1,2] (SpO2 >= 86.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,3,9,70,221,12,160,73,0.6832579185520362,0.25,0.75,0.94375,0.6609442060085837,0.3390557939914163
"((ALT_GPT <= 47.601) U[1,2] (direct <= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,0,83,226,7,143,90,0.6327433628318584,1.0,0.0,1.0,0.6437768240343348,0.3562231759656652
"((AST_GOT >= 32.313) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.671))
",2.266,33.911,-0.729,0.000,1.000,145,0,14,74,219,14,159,74,0.6621004566210046,0.0,1.0,0.9119496855345912,0.6223175965665236,0.37768240343347637
"F[1,1](PHOSPHORUS <= 3.736 & POTASSIUM <= 4.186)
",-0.961,-0.041,0.186,0.000,1.000,131,14,0,88,219,14,131,102,0.5981735159817352,1.0,0.0,1.0,0.6223175965665236,0.37768240343347637
"F[0,1](ALT_GPT <= 51.240 | n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,90,219,14,129,104,0.589041095890411,1.0,0.0,1.0,0.6137339055793991,0.3862660944206009
"F[1,1](cosen >= -2.355 & CREATININE <= 0.979)
",1.230,-0.021,-0.121,0.000,1.000,140,0,14,79,219,14,154,79,0.639269406392694,0.0,1.0,0.9090909090909091,0.6008583690987125,0.3991416309012875
"((PLATELET_COUNT >= 18.604) U[1,1] (s8_hr <= 0.000))
",-3.811,15.894,193.396,0.000,1.000,129,8,6,90,219,14,135,98,0.589041095890411,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.5879828326180258,0.41201716738197425
"((TOTAL_BILIRUBIN >= 0.615) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.497))
",0.841,1.319,0.085,0.000,1.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476
"((s24_hr >= -0.000) U[1,1] (y <= 0.622))
",1167.015,0.622,0.001,0.000,1.000,130,0,14,89,219,14,144,89,0.593607305936073,0.0,1.0,0.9027777777777778,0.5579399141630901,0.4420600858369099
"((AST_GOT >= 52.695) U[0,1] (CALCIUM >= 8.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,106,219,14,113,120,0.5159817351598174,1.0,0.0,1.0,0.5450643776824035,0.45493562231759654
"((Glasgow_Coma_Scale_Total >= 14.344) U[0,0] (s8_hr <= 0.000))
",0.632,0.656,0.469,0.000,1.000,115,12,2,104,219,14,117,116,0.5251141552511416,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.5450643776824035,0.45493562231759654
"((ALT_GPT <= 43.916) U[0,1] (CALCIUM >= 8.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,106,219,14,113,120,0.5159817351598174,1.0,0.0,1.0,0.5450643776824035,0.45493562231759654
"((LOS <= 11.407) U[0,1] (PLATELET_COUNT >= 23.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,107,219,14,112,121,0.5114155251141552,1.0,0.0,1.0,0.5407725321888412,0.45922746781115875
"F[1,1](CREATININE <= 1.014 -> tte <= 5.465)
",6.056,-0.597,-6.096,0.000,1.000,112,14,0,107,219,14,112,121,0.5114155251141552,1.0,0.0,1.0,0.5407725321888412,0.45922746781115875
"F[1,1](direct <= 0.126 & s8_hr <= 0.000)
",1.581,0.000,-0.624,0.000,1.000,117,5,9,102,219,14,126,107,0.5342465753424658,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.5236051502145923,0.4763948497854077
"((ALT_GPT >= 35.320) U[0,1] (PHOSPHORUS >= 3.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,103,219,14,130,103,0.5296803652968036,0.0,1.0,0.8923076923076924,0.4978540772532189,0.502145922746781
"((CO2 >= 25.371) U[0,1] (GLUCOSE >= 124.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,105,219,14,128,105,0.5205479452054794,0.0,1.0,0.890625,0.4892703862660944,0.5107296137339056
"((lds >= 0.492) U[1,2] (tte >= 3.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,0,122,233,0,111,122,0.47639484978540775,0.0,0.0,1.0,0.47639484978540775,0.5236051502145922
"F[1,1](AST_GOT <= 64.956 & CHLORIDE <= 103.971)
",-0.796,-5.088,1.971,0.000,1.000,95,14,0,124,219,14,95,138,0.4337899543378995,1.0,0.0,1.0,0.4678111587982833,0.5321888412017167
"F[1,1](CO2 <= 26.382 & O2_Flow <= 6.168)
",0.038,0.386,0.321,0.000,1.000,96,13,1,123,219,14,97,136,0.4383561643835616,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.4678111587982833,0.5321888412017167
"((GLUCOSE <= 152.213) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,121,219,14,105,128,0.4474885844748858,0.5,0.5,0.9333333333333333,0.45064377682403434,0.5493562231759657
"((CHLORIDE >= 100.540) U[1,2] (GLUCOSE <= 196.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,131,219,14,88,145,0.4018264840182648,1.0,0.0,1.0,0.43776824034334766,0.5622317596566524
"F[0,1](tte <= 5.788 & y <= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,5,9,122,219,14,106,127,0.4429223744292237,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.43776824034334766,0.5622317596566524
"((Resp <= 26.123) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,131,219,14,89,144,0.4018264840182648,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.4334763948497854,0.5665236051502146
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,131,219,14,89,144,0.4018264840182648,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.4334763948497854,0.5665236051502146
"((ALBUMIN <= 3.170) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,131,219,14,89,144,0.4018264840182648,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.4334763948497854,0.5665236051502146
"((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,133,219,14,86,147,0.3926940639269406,1.0,0.0,1.0,0.4291845493562232,0.5708154506437768
"((PHOSPHORUS >= 3.431) U[1,2] (Resp <= 22.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,136,219,14,83,150,0.3789954337899543,1.0,0.0,1.0,0.41630901287553645,0.5836909871244635
"F[0,1]((af <= 0.204 | AF <= 0.347) & cosen >= -2.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,138,219,14,81,152,0.3698630136986301,1.0,0.0,1.0,0.40772532188841204,0.592274678111588
"F[0,0](ICU_Pt_Days >= 1.097 -> s24_hr >= -6.346962912129567e-05)
",-0.255,-2.903,-2.474,0.000,1.000,76,13,1,143,219,14,77,156,0.3470319634703196,0.9285714285714286,0.07142857142857142,0.987012987012987,0.38197424892703863,0.6180257510729614
"((AST_GOT <= 73.773) U[1,2] (CO2 >= 23.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,144,219,14,75,158,0.3424657534246575,1.0,0.0,1.0,0.38197424892703863,0.6180257510729614
"F[1,1](CHLORIDE >= 99.457 & PHOSPHORUS <= 3.610)
",-0.503,-0.057,0.110,0.000,1.000,75,14,0,144,219,14,75,158,0.3424657534246575,1.0,0.0,1.0,0.38197424892703863,0.6180257510729614
"F[0,1](CHLORIDE <= 104.522 & POTASSIUM >= 4.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,131,219,14,102,131,0.4018264840182648,0.0,1.0,0.8627450980392157,0.3776824034334764,0.6223175965665235
"F[1,1](BLOOD_UREA_NITROGEN >= 23.600 -> POTASSIUM >= 4.105)
",-0.799,-2.081,0.105,0.000,1.000,74,14,0,145,219,14,74,159,0.3378995433789954,1.0,0.0,1.0,0.3776824034334764,0.6223175965665235
"F[0,1](BLOOD_UREA_NITROGEN <= 25.473 & CREATININE >= 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,145,219,14,74,159,0.3378995433789954,1.0,0.0,1.0,0.3776824034334764,0.6223175965665235
"F[0,1](BLOOD_UREA_NITROGEN <= 25.501 & CREATININE >= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,145,219,14,74,159,0.3378995433789954,1.0,0.0,1.0,0.3776824034334764,0.6223175965665235
"((CALCIUM >= 8.592) U[0,1] (PHOSPHORUS <= 3.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,145,219,14,74,159,0.3378995433789954,1.0,0.0,1.0,0.3776824034334764,0.6223175965665235
"((direct >= 0.013) U[0,1] (SODIUM <= 135.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,132,219,14,101,132,0.3972602739726027,0.0,1.0,0.8613861386138614,0.37339055793991416,0.6266094420600858
"((Resp >= 17.641) U[0,1] (SODIUM <= 135.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,132,219,14,101,132,0.3972602739726027,0.0,1.0,0.8613861386138614,0.37339055793991416,0.6266094420600858
"((cosen <= -0.344) U[0,1] (Pulse >= 56.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,147,219,14,72,161,0.3287671232876712,1.0,0.0,1.0,0.36909871244635195,0.630901287553648
"((n_edrk >= 0.120) U[1,1] (Pulse >= 56.774))
",-2.353,4.278,43.798,0.000,1.000,77,9,5,142,219,14,82,151,0.3515981735159817,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.36909871244635195,0.630901287553648
"F[0,0](CALCIUM >= 8.637 -> PLATELET_COUNT >= 25.695)
",3.553,-13.744,-186.305,0.000,1.000,69,14,0,150,219,14,69,164,0.3150684931506849,1.0,0.0,1.0,0.3562231759656652,0.6437768240343348
"((Resp <= 19.480) U[1,2] (tte <= 6.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,150,219,14,72,161,0.3150684931506849,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.34334763948497854,0.6566523605150214
"F[0,1](Pulse >= 55.059 -> SODIUM >= 135.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,155,219,14,64,169,0.2922374429223744,1.0,0.0,1.0,0.33476394849785407,0.6652360515021459
"F[0,0](hr >= 56.208 | PLATELET_COUNT >= 24.310)
",-3.541,15.907,187.690,0.000,1.000,64,14,0,155,219,14,64,169,0.2922374429223744,1.0,0.0,1.0,0.33476394849785407,0.6652360515021459
"((CHLORIDE <= 103.423) U[1,2] (MAGNESIUM >= 1.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,156,219,14,63,170,0.2876712328767123,1.0,0.0,1.0,0.33047210300429186,0.6695278969957081
"F[0,0](ALT_GPT >= 37.433 & PARTIAL_THROMBOPLASTIN_TIME >= 30.474)
",2.377,-2.042,-15.433,0.000,1.000,76,0,14,143,219,14,90,143,0.3470319634703196,0.0,1.0,0.8444444444444444,0.3261802575107296,0.6738197424892705
"((cosen <= -1.134) U[0,1] (lds >= 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,160,219,14,59,174,0.2694063926940639,1.0,0.0,1.0,0.3133047210300429,0.6866952789699571
"((MAGNESIUM <= 2.073) U[1,2] (SBP <= 128.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,0,163,221,12,58,175,0.26244343891402716,1.0,0.0,1.0,0.30042918454935624,0.6995708154506437
"F[0,0](BLOOD_UREA_NITROGEN <= 29.232 & CREATININE >= 0.855)
",-0.514,-0.272,0.245,0.000,1.000,54,14,0,165,219,14,54,179,0.2465753424657534,1.0,0.0,1.0,0.2918454935622318,0.7081545064377682
"F[0,1](BLOOD_UREA_NITROGEN <= 29.811 & CREATININE >= 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,167,219,14,52,181,0.2374429223744292,1.0,0.0,1.0,0.2832618025751073,0.7167381974248928
