Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PLATELET_COUNT >= 236.133 | s8_hr >= -0.000)
",1.937,38.580,0.001,1.000,0.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771
"G[0,1](MET <= 0.995 -> y <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](s8_hr <= 0.001 -> TOTAL_PROTEIN >= 7.032)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[0,0](SBP >= 89.968 & srr <= 0.070)
",0.545,0.039,-5.138,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](PLATELET_COUNT >= 251.854 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](Resp >= 16.286 -> Temp >= 37.149)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,2,38,14,43,9,0.9473684210526315,0.5,0.5,0.8372093023255814,0.8269230769230769,0.17307692307692313
"G[0,1](ICU_Pt_Days <= 3.371 | Mort >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](MET <= 0.102 -> Mort <= 0.911)
",-1.551,-0.911,-0.279,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](Pulse <= 108.058 & SpO2 >= 88.296)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](ALKALINE_PHOSPHATASE <= 90.213 & ICU_Pt_Days <= 2.416)
",1.348,1.265,-1.814,1.000,0.000,28,14,0,10,38,14,28,24,0.7368421052631579,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1](n_edrk >= 0.233 | WHITE_BLOOD_CELL_COUNT <= 8.347)
",0.648,0.699,0.386,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](Pulse >= 72.252 -> Resp >= 16.806)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](Temp >= 36.252 & TOTAL_PROTEIN >= 7.272)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,10,38,14,28,24,0.7368421052631579,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](ICU_Pt_Days <= 4.404 -> n_edrk >= 0.176)
",-2.470,-4.404,-1.398,1.000,0.000,37,4,10,1,38,14,47,5,0.9736842105263158,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7884615384615384,0.21153846153846156
"G[1,1](ICU_Pt_Days <= 4.014 -> s2_edrk >= -0.006)
",-2.507,-4.014,-1.010,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days >= 0.012 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](edrk >= 16.733 | tte >= -2.693)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](LOS >= 3.068 | y <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Pulse >= 70.933 | tte >= -2.283)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](LOS <= 8.889 -> tte >= -3.801)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.365)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](dfa >= 0.537 -> hr <= 107.981)
",-0.065,-17.838,-16.594,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](SBP >= 93.095 -> TOTAL_BILIRUBIN >= 1.864)
",0.008,-14.011,-14.161,1.000,0.000,28,11,3,10,38,14,31,21,0.7368421052631579,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.75,0.25
"G[0,1](CALCIUM <= 8.843 -> lds <= 1.531)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](BLOOD_UREA_NITROGEN <= 18.789 -> CO2 <= 25.342)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](HEMOGLOBIN >= 8.132 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](CO2 >= 23.640 | s24_hr >= -0.001)
",-0.516,1.863,2.360,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](ALBUMIN >= 3.728 | GLUCOSE >= 113.557)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](SpO2 <= 98.670 | Temp <= 37.583)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](s8_hr <= 0.001 & SBP >= 101.722)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,6,38,14,40,12,0.8421052631578947,0.42857142857142855,0.5714285714285714,0.8,0.7307692307692307,0.2692307692307693
"G[1,1](Resp >= 14.068 | srr >= 0.033)
",0.240,4.142,3.392,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](CALCIUM <= 8.861 -> n_edrk >= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](lds >= 0.583 | s24_hr <= 0.002)
",-0.167,0.731,0.881,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Mort <= 0.728 -> SpO2 >= 87.697)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](s2_edrk >= -0.006 -> s8_edrk >= -0.007)
",0.708,-0.007,-0.009,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](BLOOD_UREA_NITROGEN >= 15.888 | MAGNESIUM <= 1.980)
",-0.516,4.095,5.112,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](CO2 >= 24.450 -> CREATININE >= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts <= 0.932 -> Temp >= 35.699)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](s24_edrk >= -0.005 | Temp <= 37.835)
",-1.171,0.211,1.287,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.513)
",0.000,-0.000,-0.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts <= 0.863 | POTASSIUM >= 3.541)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](hr >= 75.268 & Pulse >= 85.505)
",0.066,7.036,5.495,1.000,0.000,28,9,5,10,38,14,33,19,0.7368421052631579,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.7115384615384616,0.28846153846153844
"G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"G[0,1](TOTAL_PROTEIN <= 7.995 -> WHITE_BLOOD_CELL_COUNT >= 8.207)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,2,38,14,50,2,0.9473684210526315,0.0,1.0,0.72,0.6923076923076923,0.3076923076923077
"G[0,0](GLUCOSE <= 115.874 | hr <= 95.116)
",-0.014,6.447,6.674,1.000,0.000,29,7,7,9,38,14,36,16,0.7631578947368421,0.5,0.5,0.8055555555555556,0.6923076923076923,0.3076923076923077
"G[0,1](dfa <= 1.110 | y >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,2,38,14,50,2,0.9473684210526315,0.0,1.0,0.72,0.6923076923076923,0.3076923076923077
"G[0,1](hr >= 78.109 & Pulse >= 79.806)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,9,38,14,36,16,0.7631578947368421,0.5,0.5,0.8055555555555556,0.6923076923076923,0.3076923076923077
"G[0,1](lds >= 0.084 -> Pulse >= 85.432)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,11,38,14,32,20,0.7105263157894737,0.6428571428571429,0.35714285714285715,0.84375,0.6923076923076923,0.3076923076923077
"G[0,0](BLOOD_UREA_NITROGEN >= 10.414 -> s8_hr <= 0.002)
",0.516,-8.358,-10.586,1.000,0.000,36,0,14,2,38,14,50,2,0.9473684210526315,0.0,1.0,0.72,0.6923076923076923,0.3076923076923077
"G[0,1](AST_GOT >= 27.562 -> srr <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,3,38,14,49,3,0.9210526315789473,0.0,1.0,0.7142857142857143,0.6730769230769231,0.32692307692307687
"G[0,1](cosen >= -2.080 -> MAGNESIUM <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,9,38,14,37,15,0.7631578947368421,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.6730769230769231,0.32692307692307687
"G[0,1](O2_Flow >= 2.021 | s24_edrk <= 7.40893937983043e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,7,38,14,42,10,0.8157894736842105,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.6538461538461539,0.34615384615384615
