Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 13.908 -> n_evts <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.956 & y <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[1,1](n_evts <= 0.951 | y <= 0.234)
",6.290,0.951,0.072,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[1,1](ALKALINE_PHOSPHATASE >= 63.692 -> TROPONIN_I >= 0.062)
",2.372,-4.136,-27.308,1.000,0.000,100,14,0,6,106,14,100,20,0.9433962264150944,1.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](CO2 >= 28.850 | Mort <= 0.957)
",1.572,3.536,0.529,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](s2_edrk <= 0.003 & Temp <= 37.158)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](Glasgow_Coma_Scale_Total >= 14.617 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,0](AF <= 0.282 & hr <= 117.387)
",0.408,0.282,0.210,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> y = 0.692)
",0.408,0.015,-0.128,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](LOS >= 2.934 | s2_edrk >= -8.406439502541777e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](CO2 <= 33.521 -> SBP <= 172.229)
",0.673,-33.531,-55.985,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](MET <= 0.305 | Pulse <= 102.760)
",0.009,21.590,21.474,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](SBP <= 142.856 -> TOTAL_BILIRUBIN <= 0.506)
",0.892,-4.835,-29.706,1.000,0.000,96,12,2,10,106,14,98,22,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9,0.09999999999999998
"G[0,1](direct >= 0.001 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](TROPONIN_I >= 0.072 & tte >= -2.520)
",0.437,0.005,-0.206,1.000,0.000,93,14,0,13,106,14,93,27,0.8773584905660378,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"G[0,0](ALT_GPT <= 21.821 -> Mort <= 0.441)
",-2.248,-9.744,-0.175,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
