Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.727 | Glasgow_Coma_Scale_Total <= 13.517)
",1.412,0.767,-0.116,1.000,0.000,257,13,1,0,257,14,258,13,1.0,0.9285714285714286,0.07142857142857142,0.9961240310077519,0.996309963099631,0.0036900369003689537
"G[1,1](MET >= 0.005 | n_evts <= 0.486)
",0.455,0.486,0.281,1.000,0.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184
"G[0,0](GLUCOSE >= 74.826 -> POTASSIUM <= 3.906)
",0.912,-17.475,-39.603,1.000,0.000,255,13,1,2,257,14,256,15,0.9922178988326849,0.9285714285714286,0.07142857142857142,0.99609375,0.988929889298893,0.011070110701106972
"G[0,1](tte <= -0.044 -> y <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,257,11,3,0,257,14,260,11,1.0,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.988929889298893,0.011070110701106972
"G[0,0](MET <= 0.988 & y <= 0.371)
",1.581,0.371,-0.343,1.000,0.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"G[0,0](GLUCOSE <= 96.846 | y <= 0.996)
",0.627,9.072,1.546,1.000,0.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"G[0,1](death >= 0.005 | SODIUM >= 138.737)
",0.000,9999999.000,9999999.000,1.000,0.000,255,11,3,2,257,14,258,13,0.9922178988326849,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.981549815498155,0.01845018450184499
"G[0,1](Glasgow_Coma_Scale_Total <= 13.554 | n_edrk >= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,255,10,4,2,257,14,259,12,0.9922178988326849,0.7142857142857143,0.2857142857142857,0.9845559845559846,0.977859778597786,0.022140221402214055
"G[1,1](MET <= 0.901 & Mort <= 0.681)
",0.866,0.681,0.252,1.000,0.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301
"G[0,1](LOS >= 6.075 | SpO2 >= 95.760)
",0.000,9999999.000,9999999.000,1.000,0.000,257,6,8,0,257,14,265,6,1.0,0.42857142857142855,0.5714285714285714,0.969811320754717,0.9704797047970479,0.029520295202952074
"G[0,1](srr <= 0.211 -> tte >= -1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,257,3,11,0,257,14,268,3,1.0,0.21428571428571427,0.7857142857142857,0.9589552238805971,0.959409594095941,0.040590405904059046
"G[0,1](n_edrk <= 0.997 -> SpO2 >= 86.523)
",0.000,9999999.000,9999999.000,1.000,0.000,257,3,11,0,257,14,268,3,1.0,0.21428571428571427,0.7857142857142857,0.9589552238805971,0.959409594095941,0.040590405904059046
"G[0,0](death >= 0.013 | s8_edrk <= 0.001)
",-0.631,0.001,0.282,1.000,0.000,257,3,11,0,257,14,268,3,1.0,0.21428571428571427,0.7857142857142857,0.9589552238805971,0.959409594095941,0.040590405904059046
"G[0,0](Pulse >= 64.158 -> Temp >= 35.858)
",0.008,-28.836,-29.127,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,0](CREATININE >= 1.370 | srr >= 0.065)
",1.024,0.236,0.013,1.000,0.000,250,9,5,7,257,14,255,16,0.9727626459143969,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.955719557195572,0.044280442804428
"G[1,1](CALCIUM <= 8.568 | O2_Flow <= 5.472)
",0.668,4.039,2.643,1.000,0.000,257,1,13,0,257,14,270,1,1.0,0.07142857142857142,0.9285714285714286,0.9518518518518518,0.9520295202952029,0.047970479704797064
"G[0,1](HEMOGLOBIN >= 8.831 | Pulse <= 120.075)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
"G[0,1](BLOOD_UREA_NITROGEN >= 28.077 | POTASSIUM >= 3.306)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
