Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 12.988 -> n_evts <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 9.967)
",0.000,9999999.000,9999999.000,1.000,0.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"G[1,1](Glasgow_Coma_Scale_Total >= 14.841 -> n_evts <= 0.598)
",-2.365,-0.598,0.002,1.000,0.000,117,12,2,0,117,14,119,12,1.0,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9847328244274809,0.01526717557251911
"G[1,1](Pulse <= 112.936 & y <= 0.463)
",4.834,0.463,-0.688,1.000,0.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"G[1,1](direct >= 0.032 -> MAGNESIUM <= 1.998)
",1.282,-0.078,-0.691,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"G[1,1](cosen >= -2.730 & Pulse <= 76.565)
",1.241,0.200,-16.721,1.000,0.000,112,12,2,5,117,14,114,17,0.9572649572649573,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9465648854961832,0.05343511450381677
"G[0,1](ALT_GPT >= 22.691 | Pulse <= 103.040)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"G[0,0](death >= 0.024 -> HEMOGLOBIN >= 13.352)
",-0.699,-2.239,-0.829,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](LOS >= 2.193 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](LOS <= 9.460 -> O2_Flow <= 4.467)
",-0.583,-6.460,-5.319,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](HEMOGLOBIN <= 14.871 -> tte >= -1.070)
",2.191,-1.691,-4.671,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](AST_GOT >= 39.705 | tte >= -2.679)
",1.457,15.678,1.799,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](death <= 0.289 -> SBP <= 181.416)
",0.482,-55.692,-70.987,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](Glasgow_Coma_Scale_Total < 14.998 -> y = 0.490)
",0.632,0.002,-0.283,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](MAGNESIUM >= 1.914 -> tte >= -2.137)
",-1.140,-2.137,-1.431,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](ICU_Pt_Days <= 2.421 | PLATELET_COUNT >= 142.340)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](direct <= 0.849 | TOTAL_PROTEIN <= 7.069)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](CALCIUM >= 9.020 -> HEMOGLOBIN >= 11.566)
",-0.908,-3.701,-0.573,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](ALKALINE_PHOSPHATASE >= 77.303 -> WHITE_BLOOD_CELL_COUNT <= 11.295)
",2.062,-3.491,-13.697,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](lds <= 1.911 -> srr <= 0.164)
",0.542,-0.201,-0.403,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](direct >= 0.043 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](ALT_GPT >= 29.040 -> TROPONIN_I >= 1.710)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](n_evts <= 0.540 -> LOS >= 2.550)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](n_evts <= 0.330 -> LOS >= 2.420)
",0.843,-0.580,-4.152,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](LOS >= 2.519 | PLATELET_COUNT >= 143.153)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
