Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS < 19.879 -> y = 0.838)
",3.997,0.121,-14.165,1.000,0.000,914,14,0,0,914,14,914,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.752 & LOS >= 5.016)
",0.000,9999999.000,9999999.000,1.000,0.000,914,11,3,0,914,14,917,11,1.0,0.7857142857142857,0.21428571428571427,0.9967284623773174,0.9967672413793104,0.003232758620689613
"G[0,0](LOS >= 13.114 | n_edrk >= 0.229)
",19.418,6.886,0.205,1.000,0.000,914,8,6,0,914,14,920,8,1.0,0.5714285714285714,0.42857142857142855,0.9934782608695653,0.9935344827586207,0.006465517241379337
"G[0,1](death >= 0.002 | y <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912
"G[0,1](death <= 0.421 -> Mort <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,914,3,11,0,914,14,925,3,1.0,0.21428571428571427,0.7857142857142857,0.9881081081081081,0.9881465517241379,0.0118534482758621
"G[0,0](O2_Flow >= 2.000 -> s24_edrk <= 0.002)
",0.810,-0.002,-1.429,1.000,0.000,914,3,11,0,914,14,925,3,1.0,0.21428571428571427,0.7857142857142857,0.9881081081081081,0.9881465517241379,0.0118534482758621
"G[0,0](PLATELET_COUNT >= 192.947 -> Pulse <= 111.046)
",-0.732,-52.744,-26.334,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674
"G[0,1](hr <= 113.494 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674
"G[1,1](MET <= 0.269 | s24_edrk >= -0.005)
",0.632,0.269,0.191,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674
"G[1,1](POTASSIUM >= 3.861 -> SBP <= 152.423)
",-0.116,-41.946,-38.240,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674
"G[1,1](ICU_Pt_Days >= 0.043 -> n_edrk <= 0.979)
",1.969,-0.021,-3.531,1.000,0.000,914,1,13,0,914,14,927,1,1.0,0.07142857142857142,0.9285714285714286,0.9859762675296656,0.9859913793103449,0.014008620689655138
"G[1,1](dfa >= 0.132 -> lds >= 0.542)
",-0.514,-1.275,-0.919,1.000,0.000,913,2,12,1,914,14,925,3,0.9989059080962801,0.14285714285714285,0.8571428571428571,0.987027027027027,0.9859913793103449,0.014008620689655138
"G[0,1](CHLORIDE <= 98.527 | CREATININE >= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
