Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 3.395 -> MET >= 0.071)
",0.919,0.071,-3.126,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](GLUCOSE >= 119.100 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998
"G[0,1](s24_hr >= 0.001 | s2_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998
"G[0,0](s8_hr <= 0.002 -> y = 0.709)
",3.694,0.001,-0.002,1.000,0.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](CO2 > 25.872 -> y = 0.583)
",0.707,0.109,-0.128,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](lds > 1.022 -> y = 0.726)
",0.272,-0.263,-0.497,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](death <= 0.926 & GLUCOSE >= 119.363)
",0.707,0.066,-0.363,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](CREATININE >= 1.033 -> y = 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BLOOD_UREA_NITROGEN <= 20.203 & Glasgow_Coma_Scale_Total >= 14.850)
",0.703,-0.481,-0.812,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](cosen <= -1.529 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
