Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.002) U[0,0] (LOS >= 0.737))
",-3.200,0.023,3.263,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 0.628 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.962) U[0,1] (LOS >= 1.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744,-1
"G[0,1](HEMOGLOBIN <= 9.345 | tte >= -0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"((CREATININE <= 1.011) U[0,1] (PHOSPHORUS <= 3.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942,-1
"((AF >= 0.000) U[1,1] (MAGNESIUM <= 2.160))
",-2.236,0.026,0.160,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942,-1
"((WHITE_BLOOD_CELL_COUNT >= 6.999) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"((Mort >= 0.060) U[0,1] (PHOSPHORUS <= 3.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.891 & tte <= -0.136)
",-0.803,-0.514,0.917,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"((MAGNESIUM <= 2.155) U[1,1] (POTASSIUM <= 4.050))
",-1.863,0.016,0.155,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942,-1
"((n_evts >= 0.145) U[0,0] (tte <= -0.107))
",-1.357,-0.107,1.694,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
