Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.850) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 152.215) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.037) U[1,2] (Resp <= 22.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,13,1,1,220,14,220,14,0.9954545454545455,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9914529914529915,0.008547008547008517
"F[0,1](SBP >= 63.187 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775
"((LOS <= 7.136) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"F[0,0](ICU_Pt_Days >= 0.136 & s8_edrk <= 0.002)
",-1.579,-0.136,-0.037,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"((MAGNESIUM <= 2.241) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"((Pulse >= 73.805) U[0,0] (y >= 0.026))
",-0.484,3.253,11.163,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"F[0,1](ICU_Pt_Days >= 0.051 & n_edrk >= 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,8,6,0,220,14,226,8,1.0,0.5714285714285714,0.42857142857142855,0.9734513274336283,0.9743589743589743,0.02564102564102566
"((Mort >= 0.025) U[1,1] (PHOSPHORUS <= 4.550))
",-4.052,0.219,1.050,0.000,1.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418
"((HEMOGLOBIN >= 11.694) U[0,0] (O2_Flow >= 2.051))
",-0.037,0.971,1.029,0.000,1.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418
"((ICU_Pt_Days >= 0.075) U[1,2] (Mort <= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,6,1,7,227,7,221,13,0.9691629955947136,0.8571428571428571,0.14285714285714285,0.995475113122172,0.9658119658119658,0.03418803418803418
"F[0,1](Mort >= 0.014 & y <= 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418
"((edrk <= 28.149) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436
"((CREATININE <= 2.235) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
"((hr >= 72.467) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
