Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts < 0.886 -> y = 0.219)
",-1.000,-0.886,0.114,0.000,1.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.946 & PLATELET_COUNT <= 236.182)
",-0.971,-4.922,0.875,0.000,1.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665
"F[0,0](AF >= 0.543 -> death >= 0.022)
",-0.428,-0.457,-0.264,0.000,1.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665
"((WHITE_BLOOD_CELL_COUNT >= 7.285) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106
"F[0,0](n_evts >= 0.043 & y >= 0.003)
",-1.673,-0.043,0.683,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436
"F[0,1](direct >= 0.043 & Temp >= 36.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436
"((death <= 0.334) U[1,1] (tte <= -0.087))
",-0.668,0.334,1.368,0.000,1.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388
"((direct >= 0.017) U[1,1] (GLUCOSE >= 91.693))
",-1.858,6.655,27.307,0.000,1.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388
"((direct >= 0.010) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,6,5,3,119,11,121,9,0.9747899159663865,0.5454545454545454,0.45454545454545453,0.9586776859504132,0.9384615384615385,0.06153846153846154
"F[0,1](death >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 42.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,6,8,0,116,14,124,6,1.0,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.9384615384615385,0.06153846153846154
"F[0,0](GLUCOSE >= 88.912 & O2_Flow >= 2.030)
",-0.740,-0.349,1.113,0.000,1.000,116,6,8,0,116,14,124,6,1.0,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.9384615384615385,0.06153846153846154
"((Mort >= 0.026) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,5,8,1,117,13,124,6,0.9914529914529915,0.38461538461538464,0.6153846153846154,0.9354838709677419,0.9307692307692308,0.0692307692307692
"((death >= 0.006) U[1,2] (dfa <= 1.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,4,9,1,117,13,125,5,0.9914529914529915,0.3076923076923077,0.6923076923076923,0.928,0.9230769230769231,0.07692307692307687
"F[0,1](direct >= 0.029 & edrk >= 15.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465
"F[1,1](dfa >= 0.357 & MET >= 0.013)
",-0.382,-0.013,-0.005,0.000,1.000,116,2,12,0,116,14,128,2,1.0,0.14285714285714285,0.8571428571428571,0.90625,0.9076923076923077,0.09230769230769231
"((Resp >= 16.900) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((AST_GOT <= 27.000) U[0,0] (y = 0.281))
",0.000,0.000,0.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[0,0](Glasgow_Coma_Scale_Total < 14.991 & y = 0.014)
",1.581,-0.014,-0.708,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[0,1](n_edrk <= 0.927 & y = 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((MET > 0.009) U[0,0] (y = 0.741))
",-0.408,-0.009,0.134,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.274 & SODIUM <= 139.395)
",1.696,-1.662,-3.474,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((BLOOD_UREA_NITROGEN < 18.379) U[1,1] (y = 0.368))
",1.830,7.194,-0.481,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"F[0,1](BLOOD_UREA_NITROGEN <= 17.407 & death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((cosen <= -0.292) U[0,1] (y = 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((SBP >= 89.341) U[1,1] (y = 0.648))
",-0.077,19.503,20.800,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
"((s2_hr < 0.004) U[0,1] (y = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764
