Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 72.247 | Pulse <= 85.302)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"G[1,1](CALCIUM <= 9.459 -> Mort <= 0.855)
",-1.155,-0.855,-0.686,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[1,1](Glasgow_Coma_Scale_Total >= 14.583 & n_edrk >= 0.312)
",0.818,0.415,0.031,1.000,0.000,221,8,6,1,222,14,227,9,0.9954954954954955,0.5714285714285714,0.42857142857142855,0.973568281938326,0.9703389830508474,0.029661016949152574
"G[0,0](ICU_Pt_Days <= 3.404 | srr >= 0.135)
",2.083,3.404,0.844,1.000,0.000,222,6,8,0,222,14,230,6,1.0,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.9661016949152542,0.03389830508474578
"G[0,1](LOS >= 3.920 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541
"G[1,1](direct >= 0.021 -> Pulse <= 85.115)
",-1.014,-17.934,-5.056,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541
"G[0,1](ICU_Pt_Days >= 0.176 -> MET <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541
"G[1,1](hr >= 59.936 -> Resp <= 20.500)
",1.531,-10.462,-42.763,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541
"G[1,1](PHOSPHORUS >= 3.061 -> srr >= 0.042)
",1.558,-0.184,-0.439,1.000,0.000,221,3,11,1,222,14,232,4,0.9954954954954955,0.21428571428571427,0.7857142857142857,0.9525862068965517,0.9491525423728814,0.05084745762711862
"G[0,0](MET >= 0.006 -> y = 0.964)
",0.632,0.006,-0.279,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"G[0,1](n_edrk <= 0.974 | y <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"G[0,0](AF <= 0.311 | y <= 0.413)
",0.870,0.413,0.198,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"G[0,0](LOS >= 6.208 | s8_edrk <= 0.001)
",-0.558,0.792,2.026,1.000,0.000,222,1,13,0,222,14,235,1,1.0,0.07142857142857142,0.9285714285714286,0.9446808510638298,0.9449152542372882,0.05508474576271183
"G[0,1](af >= 0.000 & AF >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](Pulse >= 56.007 | y <= 0.355)
",-1.330,11.002,41.708,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](AF >= 0.004 -> CHLORIDE <= 108.301)
",1.333,-2.095,-6.015,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](MET >= 0.005 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](edrk <= 26.712 | ICU_Pt_Days <= 2.528)
",-0.101,7.476,8.354,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](s2_edrk <= 0.004 -> s8_hr >= -0.001)
",0.305,-0.004,-0.005,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](AF >= 0.000 | tte >= -0.786)
",1.290,0.786,0.405,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](n_evts <= 0.631 | O2_Flow >= 1.266)
",-0.600,0.689,1.734,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](death <= 0.124 -> s24_edrk >= -0.004)
",-0.866,-0.124,-0.072,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](Glasgow_Coma_Scale_Total >= 14.342 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](Resp >= 17.236 | SBP >= 76.084)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](ICU_Pt_Days >= 0.177 | n_edrk >= 0.026)
",-1.420,0.940,3.416,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](O2_Flow <= 3.299 | PROTIME_INR >= 0.943)
",0.869,1.731,0.864,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](direct >= 0.009 | LOS <= 10.362)
",-0.225,3.362,4.060,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](POTASSIUM >= 4.136 | PROTIME_INR >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](s24_edrk >= -0.004 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](CHLORIDE <= 107.128 | Glasgow_Coma_Scale_Total >= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](edrk <= 34.476 | WHITE_BLOOD_CELL_COUNT <= 9.715)
",0.091,15.189,14.125,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](CHLORIDE >= 106.117 | SBP >= 84.484)
",-0.250,29.354,42.659,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](BLOOD_UREA_NITROGEN >= 21.118 | SODIUM >= 136.212)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](n_evts <= 0.274 -> LOS >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](GLUCOSE <= 272.315 | POTASSIUM <= 4.753)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](MAGNESIUM >= 1.855 | SODIUM >= 136.922)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](af >= 0.011 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](n_evts <= 0.450 -> LOS >= 3.600)
",0.047,-3.400,-3.557,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](n_evts <= 0.084 -> LOS >= 6.677)
",0.345,-0.323,-1.186,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](n_evts <= 0.623 -> LOS >= 2.680)
",-0.016,-4.320,-4.264,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](n_evts <= 0.410 -> LOS >= 5.804)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](s8_edrk >= -0.002 | s8_hr >= -0.001)
",-0.481,0.002,0.003,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](HEMOGLOBIN <= 11.057 | Resp >= 16.773)
",0.022,1.634,1.587,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](PLATELET_COUNT >= 204.268 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,0](CREATININE <= 1.539 | Temp <= 36.958)
",-0.657,0.391,0.738,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,1](PLATELET_COUNT <= 231.338 | PROTIME_INR <= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,1](dfa >= 0.187 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,5,222,14,229,7,0.9774774774774775,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.9279661016949152,0.07203389830508478
