Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 6.521 & y <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,110,16,0,0,110,16,110,16,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](hr >= 114.992 & Resp >= 15.714)
",0.000,9999999.000,9999999.000,1.000,0.000,109,15,1,1,110,16,110,16,0.990909090909091,0.9375,0.0625,0.990909090909091,0.9841269841269841,0.015873015873015928,1
"((PLATELET_COUNT <= 293.802) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,3,0,110,16,113,13,1.0,0.8125,0.1875,0.9734513274336283,0.9761904761904762,0.023809523809523836,-1
"F[1,1](CREATININE >= 0.618 & tte >= -2.512)
",-2.622,-0.190,0.482,0.000,1.000,110,12,4,0,110,16,114,12,1.0,0.75,0.25,0.9649122807017544,0.9682539682539683,0.031746031746031744,-1
"((Resp >= 16.134) U[0,0] (y >= 0.057))
",0.633,5.830,3.020,0.000,1.000,110,12,4,0,110,16,114,12,1.0,0.75,0.25,0.9649122807017544,0.9682539682539683,0.031746031746031744,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 97.951)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,4,0,110,16,114,12,1.0,0.75,0.25,0.9649122807017544,0.9682539682539683,0.031746031746031744,1
"G[1,1](AF >= 0.131 | CREATININE <= 0.673)
",2.502,0.535,-0.006,1.000,0.000,110,12,4,0,110,16,114,12,1.0,0.75,0.25,0.9649122807017544,0.9682539682539683,0.031746031746031744,1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.464)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,5,0,110,16,115,11,1.0,0.6875,0.3125,0.9565217391304348,0.9603174603174603,0.03968253968253965,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.755)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,5,0,110,16,115,11,1.0,0.6875,0.3125,0.9565217391304348,0.9603174603174603,0.03968253968253965,1
"F[0,1](LOS > 5.817 -> y = 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,5,0,110,16,115,11,1.0,0.6875,0.3125,0.9565217391304348,0.9603174603174603,0.03968253968253965,-1
