Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.999 -> n_evts <= 0.473)
",0.420,-0.477,-0.655,1.000,0.000,169,13,1,0,169,14,170,13,1.0,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.994535519125683,0.005464480874316946
"G[1,1](O2_Flow <= 6.456 -> y <= 0.203)
",-0.748,-4.837,-3.313,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[0,1](BLOOD_UREA_NITROGEN <= 15.896 | direct <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[1,1](death >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.025)
",-0.384,-0.975,-0.843,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[0,1](Glasgow_Coma_Scale_Total >= 14.425 | Temp >= 36.341)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[1,1](LOS >= 2.013 & s2_edrk <= 0.003)
",0.456,0.003,-0.000,1.000,0.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"G[0,1](tte <= -0.036 -> y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](MET >= 0.004 -> O2_Flow <= 1.972)
",-0.278,-0.368,-0.139,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](direct >= 0.022 -> O2_Flow <= 4.242)
",-0.783,-2.623,-1.595,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](MET <= 0.794 & Temp >= 35.969)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
