Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_hr >= -0.001 -> SBP >= 146.434)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 4.292 & Temp <= 37.091)
",0.000,9999999.000,9999999.000,1.000,0.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"G[0,1](dfa >= 0.475 & hr <= 94.081)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,0](Glasgow_Coma_Scale_Total >= 14.375 -> ICU_Pt_Days <= 3.503)
",-3.499,-3.503,-1.144,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"G[0,1](CALCIUM >= 8.542 -> lds <= 1.573)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,1,20,14,24,10,0.95,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8235294117647058,0.17647058823529416
"G[0,1](dfa <= 0.984 & O2_Flow >= 2.259)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,3,20,14,20,14,0.85,0.7857142857142857,0.21428571428571427,0.85,0.8235294117647058,0.17647058823529416
"G[0,1](LOS <= 5.637 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](LOS <= 6.062 & s8_edrk <= 0.002)
",0.843,0.002,-2.258,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[1,1](O2_Flow >= 2.722 & Temp <= 37.384)
",0.352,0.278,0.031,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](Mort <= 0.778 & s24_edrk <= 0.003)
",0.871,0.003,-0.094,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](Mort >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 8.486)
",0.260,-0.125,-0.357,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,1](Mort >= 0.090 -> n_edrk >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
