Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.042 | LOS <= 19.897)
",-3.980,-0.042,14.183,0.000,1.000,914,14,0,0,914,14,914,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.013) U[1,2] (O2_Flow <= 5.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,11,0,3,917,11,914,14,0.9967284623773174,1.0,0.0,1.0,0.9967672413793104,0.003232758620689613
"F[1,1](CHLORIDE >= 95.568 & tte <= -0.012)
",-0.948,-0.902,0.407,0.000,1.000,914,11,3,0,914,14,917,11,1.0,0.7857142857142857,0.21428571428571427,0.9967284623773174,0.9967672413793104,0.003232758620689613
"((s24_edrk <= 0.004) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,11,3,0,914,14,917,11,1.0,0.7857142857142857,0.21428571428571427,0.9967284623773174,0.9967672413793104,0.003232758620689613
"((LOS <= 19.884) U[1,1] (O2_Flow <= 4.715))
",-3.205,2.715,14.170,0.000,1.000,914,9,5,0,914,14,919,9,1.0,0.6428571428571429,0.35714285714285715,0.9945593035908596,0.9946120689655172,0.0053879310344827624
"((n_edrk <= 1.000) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912
"((CO2 >= 26.539) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912
"((CO2 >= 26.580) U[0,0] (death >= 0.001))
",1.716,5.327,0.285,0.000,1.000,914,4,10,0,914,14,924,4,1.0,0.2857142857142857,0.7142857142857143,0.9891774891774892,0.9892241379310345,0.010775862068965525
"((ICU_Pt_Days <= 4.649) U[1,1] (y >= 0.006))
",2.332,4.649,1.561,0.000,1.000,914,4,10,0,914,14,924,4,1.0,0.2857142857142857,0.7142857142857143,0.9891774891774892,0.9892241379310345,0.010775862068965525
"F[1,1](Temp >= 35.751 -> y = 0.611)
",-0.290,-1.019,-0.741,0.000,1.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674
"F[0,1](ALT_GPT < 20.024 & y = 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[0,0](cosen >= -2.559 & y = 0.557)
",-1.581,-0.557,-0.476,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((MAGNESIUM < 2.174) U[0,0] (y = 0.104))
",-0.125,0.161,0.174,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[1,1](death <= 0.623 & y = 0.216)
",1.581,-0.216,-0.622,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[0,0](af >= 0.015 & y = 0.461)
",1.581,-0.461,-0.517,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((O2_Flow >= 2.003) U[1,1] (y = 0.741))
",-1.155,-0.003,1.712,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((Mort > 0.001) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[0,1](CO2 <= 31.852 & y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[0,1](LACTIC_ACID > 1.300 & y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((BLOOD_UREA_NITROGEN > 30.991) U[1,1] (y = 0.437))
",1.135,17.064,-0.527,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((TOTAL_PROTEIN > 6.400) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((s2_edrk > -0.005) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[0,0](HEMOGLOBIN >= 9.019 & y = 0.058)
",0.603,-0.217,-0.689,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"F[0,1](hr >= 68.123 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,905,9,5,9,914,14,910,18,0.9901531728665208,0.6428571428571429,0.35714285714285715,0.9945054945054945,0.9849137931034483,0.015086206896551713
"((ICU_Pt_Days < 2.418) U[1,1] (y = 0.654))
",3.395,2.418,0.036,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((Pulse >= 63.137) U[0,1] (y = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
"((direct >= 0.003) U[1,2] (n_evts <= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,0,14,928,0,914,14,0.9849137931034483,0.0,0.0,1.0,0.9849137931034483,0.015086206896551713
"((AF <= 0.425) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713
