Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.777 & n_evts <= 0.701)
",9007199254740986.000,0.701,-0.299,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 10.489) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.208) U[0,0] (LOS >= 0.336))
",-1.389,0.208,5.235,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 107.593) U[0,1] (LOS >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.031 | LOS >= 0.055)
",-1.538,-0.031,5.527,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.009) U[1,2] (SBP >= 66.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,13,0,1,122,13,121,14,0.9918032786885246,1.0,0.0,1.0,0.9925925925925926,0.007407407407407418,-1
"G[0,1](dfa <= 0.871 & hr <= 80.860)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,1,121,14,120,15,0.9917355371900827,1.0,0.0,1.0,0.9925925925925926,0.007407407407407418,1
"((n_evts >= 0.009) U[1,2] (srr <= 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836,-1
"F[1,1](AF <= 0.083 & LOS >= 0.192)
",-1.164,-0.192,0.012,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"((edrk <= 23.789) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254,-1
"((Pulse >= 64.143) U[1,1] (tte <= -0.048))
",-1.393,3.751,31.714,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254,-1
"((direct <= 0.333) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254,-1
"F[1,1](ICU_Pt_Days >= 0.124 & Resp >= 14.596)
",-0.393,-0.124,0.892,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672,-1
"((Resp >= 16.983) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"((ICU_Pt_Days >= 0.069) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,2,3,124,11,123,12,0.9758064516129032,0.8181818181818182,0.18181818181818182,0.983739837398374,0.9629629629629629,0.03703703703703709,-1
"G[0,1](direct <= 0.571 | Pulse <= 69.441)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"((dfa >= 0.304) U[0,1] (direct >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"F[0,1](direct <= 0.683 -> y = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"F[0,1](direct >= 0.040 & edrk <= 24.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"G[0,1](Mort >= 0.037 -> Resp >= 19.359)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"G[0,1](edrk >= 14.221 | n_evts <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"((Mort >= 0.039) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,7,2,123,12,128,7,0.983739837398374,0.4166666666666667,0.5833333333333334,0.9453125,0.9333333333333333,0.06666666666666665,-1
"((direct >= 0.004) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,7,2,123,12,128,7,0.983739837398374,0.4166666666666667,0.5833333333333334,0.9453125,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Mort <= 0.309 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665,1
"G[0,1](dfa >= 0.252 -> Temp >= 36.310)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,1
"F[1,1](Pulse <= 94.252 -> y = 0.740)
",-1.669,-27.869,-5.747,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"G[0,1](direct >= 0.003 | ICU_Pt_Days <= 2.890)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149,1
"G[0,1](s8_edrk <= 0.002 -> SpO2 <= 98.062)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"F[0,1](af <= 0.432 -> y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,-1
"G[0,1](AF <= 0.485 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](Mort >= 0.033 | O2_Flow <= 4.164)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.373 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](hr >= 58.474 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[0,1](AF <= 0.109 | Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
