Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 100.332 -> n_evts <= 0.492)
",1.033,-0.859,-1.668,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 18.641 & Mort <= 0.873)
",4.720,0.642,-2.359,1.000,0.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036
"G[1,1](AST_GOT <= 15.707 | WHITE_BLOOD_CELL_COUNT >= 9.665)
",4.488,4.208,-1.265,1.000,0.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036
"G[0,0](AST_GOT <= 24.330 | PLATELET_COUNT >= 287.735)
",0.769,29.466,-2.670,1.000,0.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503
"G[0,1](ALKALINE_PHOSPHATASE <= 108.448 -> y <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](HEMOGLOBIN >= 10.741 | PLATELET_COUNT >= 254.516)
",1.153,53.296,-0.541,1.000,0.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503
"G[0,1](cosen <= -0.781 & TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,7,97,14,90,21,0.9278350515463918,1.0,0.0,1.0,0.9369369369369369,0.06306306306306309
"G[1,1](Mort >= 0.041 -> TOTAL_PROTEIN >= 6.307)
",0.734,-0.260,-0.683,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](BLOOD_UREA_NITROGEN <= 18.552 & lds >= 1.292)
",4.567,0.477,-2.448,1.000,0.000,90,14,0,7,97,14,90,21,0.9278350515463918,1.0,0.0,1.0,0.9369369369369369,0.06306306306306309
"G[1,1](CO2 <= 25.943 | death >= 0.029)
",0.871,1.319,0.399,1.000,0.000,93,10,4,4,97,14,97,14,0.9587628865979382,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9279279279279279,0.07207207207207211
"G[0,0](death >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME >= 34.286)
",1.960,3.335,0.403,1.000,0.000,92,10,4,5,97,14,96,15,0.9484536082474226,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.918918918918919,0.08108108108108103
"G[0,1](Glasgow_Coma_Scale_Total >= 14.363 & lds >= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](hr <= 102.608 & lds >= 0.731)
",0.824,1.186,-5.493,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](death >= 0.002 -> y = 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](s2_edrk <= 0.003 & s8_edrk <= 0.002)
",-0.530,0.002,0.005,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 20.231)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
