Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 10.293 -> n_evts >= 0.100)
",1.270,-0.293,-4.267,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.383) U[0,1] (y >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((AF <= 0.290) U[0,1] (tte <= -0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((ICU_Pt_Days <= 4.853) U[0,1] (tte <= -0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"F[0,1](dfa >= 0.377 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,1,42,14,44,12,0.9761904761904762,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9285714285714286,0.0714285714285714
"F[0,1](direct >= 0.098 & Mort <= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((srr >= 0.025) U[0,0] (y >= 0.153))
",-1.218,-0.002,0.498,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[1,1](s24_edrk >= -0.002 & y >= 0.107)
",-1.581,-0.107,-0.029,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((BLOOD_UREA_NITROGEN <= 20.203) U[0,1] (direct >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](O2_Flow >= 2.318 | y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,5,42,14,38,18,0.8809523809523809,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8928571428571429,0.1071428571428571
"F[1,1](AF >= 0.010 | direct >= 0.026)
",-0.866,-0.010,0.412,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((s8_hr >= -1.0484897834507753e-05) U[1,1] (y >= 0.077))
",-1.581,-0.077,0.637,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Mort >= 0.063) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((HEMOGLOBIN <= 10.890) U[1,1] (Mort >= 0.076))
",-1.623,0.106,0.823,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"F[0,1](direct <= 0.650 & tte <= -0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((CREATININE >= 0.821) U[0,0] (Mort >= 0.040))
",-0.887,0.051,0.525,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"F[1,1](CALCIUM <= 8.839 -> GLUCOSE <= 121.671)
",1.581,-1.220,-2.671,0.000,1.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"F[0,1](CREATININE <= 0.874 -> y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"((srr <= 0.111) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.533))
",-1.789,2.001,8.133,0.000,1.000,34,12,2,8,42,14,36,20,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8214285714285714,0.1785714285714286
"F[1,1](death >= 0.029 & s24_edrk <= 0.002)
",-0.632,-0.029,-0.020,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[0,1](edrk >= 13.522 & PLATELET_COUNT <= 262.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,9,42,14,34,22,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8214285714285714,0.1785714285714286
"((direct >= 0.083) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.666))
",-0.711,2.326,7.073,0.000,1.000,33,13,1,9,42,14,34,22,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8214285714285714,0.1785714285714286
"F[0,0](death >= 0.062 & ICU_Pt_Days <= 3.379)
",0.352,-0.062,-0.444,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[1,1](BLOOD_UREA_NITROGEN >= 19.597 & Glasgow_Coma_Scale_Total >= 14.903)
",-0.274,-0.399,-0.189,0.000,1.000,33,12,2,9,42,14,35,21,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8035714285714286,0.1964285714285714
"F[1,1](edrk >= 11.825 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.009,-8.377,-8.484,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((CALCIUM >= 8.395) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.030))
",-1.730,3.705,10.630,0.000,1.000,32,13,1,10,42,14,33,23,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8035714285714286,0.1964285714285714
"F[0,1](death >= 0.052 & Resp >= 15.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((AF <= 0.039) U[1,1] (BLOOD_UREA_NITROGEN >= 19.106))
",-1.581,0.569,1.894,0.000,1.000,33,12,2,9,42,14,35,21,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8035714285714286,0.1964285714285714
"((MET >= 0.014) U[1,1] (s2_edrk <= 0.003))
",-0.630,0.003,0.283,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((AF >= 0.014) U[1,1] (CALCIUM >= 8.354))
",-1.581,0.146,0.546,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((MET >= 0.007) U[1,1] (tte <= -0.124))
",-1.436,-0.007,0.543,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((CREATININE >= 0.730) U[1,1] (edrk <= 24.833))
",-0.496,4.631,8.050,0.000,1.000,32,12,2,10,42,14,34,22,0.7619047619047619,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.7857142857142857,0.2142857142857143
