Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.989 -> n_evts <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS > 3.209 -> y = 0.995)
",1.003,0.209,-2.534,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[1,1](CALCIUM >= 8.909 | y <= 0.948)
",1.155,0.948,0.401,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](edrk >= 16.264 | GLUCOSE <= 118.348)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,3,35,14,36,13,0.9142857142857143,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8571428571428571,0.1428571428571429
"G[0,1](dfa >= 0.687 & ICU_Pt_Days <= 1.981)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pulse >= 82.622 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](cosen >= -2.287 & edrk >= 14.185)
",0.460,0.227,-0.314,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](direct <= 0.384 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,2,35,14,40,9,0.9428571428571428,0.5,0.5,0.825,0.8163265306122449,0.18367346938775508
"G[0,1](CHLORIDE >= 102.399 | SBP >= 97.937)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](Pulse >= 71.985 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](CALCIUM <= 9.180 -> Resp <= 21.901)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](edrk <= 35.194 & SBP >= 94.438)
",-0.102,13.457,14.766,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](LOS >= 2.136 | MET <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](direct >= 2.241187851497501e-05 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> MET <= 0.504)
",0.408,-0.504,-0.571,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](death <= 0.586 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](s8_hr <= 0.001 | SBP <= 126.029)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Resp >= 13.613 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](ALBUMIN >= 3.200 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](PHOSPHORUS < 3.500 -> y = 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](Glasgow_Coma_Scale_Total >= 14.013 | y >= 0.060)
",0.408,0.987,0.980,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CO2 <= 25.638 -> Pulse >= 73.594)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](MAGNESIUM > 2.000 -> y = 0.164)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](PLATELET_COUNT >= 165.614 -> POTASSIUM >= 3.639)
",0.555,-35.415,-46.386,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](direct >= 0.078 | edrk >= 13.448)
",0.108,5.296,4.526,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](BLOOD_UREA_NITROGEN >= 6.832 | HEMOGLOBIN <= 10.175)
",-0.555,11.063,14.168,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN >= 9.428 -> SODIUM <= 137.969)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](BLOOD_UREA_NITROGEN >= 14.438 | WHITE_BLOOD_CELL_COUNT <= 7.793)
",-0.555,5.873,6.562,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](GLUCOSE >= 117.661 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](s24_hr >= -0.001 | TROPONIN_I <= 0.055)
",0.538,0.009,0.001,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](MET >= 0.014 -> Temp <= 38.078)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 88.977 | Pulse <= 106.625)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](Temp <= 37.902 | tte >= -1.733)
",0.528,1.733,1.547,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](hr >= 80.653 -> s2_hr >= -0.001)
",0.085,-13.816,-15.895,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](Pulse <= 113.901 -> s2_edrk >= -0.007)
",0.344,-16.901,-23.915,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](cosen <= -0.680 | MET <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](direct >= 0.124 -> s8_edrk >= -0.002)
",0.867,-0.002,-0.377,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](n_evts <= 0.905 -> LOS >= 2.832)
",0.693,-0.905,-2.845,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](AF <= 0.306 | dfa <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](n_evts <= 0.600 -> LOS >= 2.286)
",0.880,-0.714,-3.285,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 88.665 & Pulse >= 93.761)
",0.601,0.510,-11.618,1.000,0.000,23,12,2,12,35,14,25,24,0.6571428571428571,0.8571428571428571,0.14285714285714285,0.92,0.7142857142857143,0.2857142857142857
"G[0,1](AF <= 0.335 | cosen >= -2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](GLUCOSE <= 118.055 -> LOS >= 2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](n_evts <= 0.287 -> LOS >= 2.330)
",0.880,-0.670,-3.241,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Resp >= 16.950 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](s2_edrk >= -0.007 | tte <= -0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](AF <= 0.295 | Resp <= 19.232)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](LOS >= 3.136 -> TROPONIN_I >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](hr >= 77.142 -> srr <= 0.138)
",0.099,-16.876,-19.348,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,0](af >= 0.003 | lds >= 0.592)
",-1.394,0.469,0.976,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,0](dfa <= 1.057 & Mort <= 0.729)
",0.257,0.153,0.019,1.000,0.000,27,7,7,8,35,14,34,15,0.7714285714285715,0.5,0.5,0.7941176470588235,0.6938775510204082,0.30612244897959184
"G[0,0](hr >= 88.652 & Pulse >= 81.327)
",0.262,5.304,-1.046,1.000,0.000,23,9,5,12,35,14,28,21,0.6571428571428571,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6530612244897959,0.34693877551020413
"G[0,1](CHLORIDE <= 107.560 -> s24_hr <= 8.696661071294649e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,11,35,14,31,18,0.6857142857142857,0.5,0.5,0.7741935483870968,0.6326530612244898,0.36734693877551017
"G[0,0](HEMOGLOBIN <= 10.183 | s24_hr >= -0.000)
",0.554,0.231,0.000,1.000,0.000,18,12,2,17,35,14,20,29,0.5142857142857142,0.8571428571428571,0.14285714285714285,0.9,0.6122448979591837,0.3877551020408163
"G[0,1](CREATININE >= 0.613 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,12,35,14,30,19,0.6571428571428571,0.5,0.5,0.7666666666666667,0.6122448979591837,0.3877551020408163
"G[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,9,35,14,38,11,0.7428571428571429,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.5714285714285714,0.4285714285714286
"G[0,0](CREATININE >= 0.846 | Mort >= 0.111)
",-0.957,0.168,0.617,1.000,0.000,28,0,14,7,35,14,42,7,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](HEMOGLOBIN >= 9.612 -> s2_hr <= 0.001)
",0.555,-0.450,-0.588,1.000,0.000,28,0,14,7,35,14,42,7,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](hr >= 90.888 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,16,35,14,24,25,0.5428571428571428,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](CO2 >= 24.863 | GLUCOSE >= 114.404)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,8,35,14,41,8,0.7714285714285715,0.0,1.0,0.6585365853658537,0.5510204081632653,0.44897959183673475
"G[0,0](hr >= 94.334 & SBP >= 84.413)
",0.047,-0.361,-1.346,1.000,0.000,17,7,7,18,35,14,24,25,0.4857142857142857,0.5,0.5,0.7083333333333334,0.4897959183673469,0.5102040816326531
"G[1,1](s24_hr >= -0.001 -> s8_hr >= -9.601019977586295e-05)
",0.104,-0.001,-0.001,1.000,0.000,20,3,11,15,35,14,31,18,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.46938775510204084,0.5306122448979591
"G[0,1](cosen >= -2.068 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,24,35,14,13,36,0.3142857142857143,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.46938775510204084,0.5306122448979591
"G[1,1](CALCIUM >= 8.908 & s2_hr <= 0.003)
",0.554,-0.005,-0.008,1.000,0.000,8,14,0,27,35,14,8,41,0.22857142857142856,1.0,0.0,1.0,0.4489795918367347,0.5510204081632653
"G[0,1](CREATININE <= 1.095 | HEMOGLOBIN <= 10.116)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,27,35,14,8,41,0.22857142857142856,1.0,0.0,1.0,0.4489795918367347,0.5510204081632653
"G[0,0](CREATININE >= 0.781 -> PLATELET_COUNT <= 206.225)
",-0.555,-20.297,-0.319,1.000,0.000,8,14,0,27,35,14,8,41,0.22857142857142856,1.0,0.0,1.0,0.4489795918367347,0.5510204081632653
"G[1,1](CREATININE <= 1.084 & y <= 0.860)
",0.690,0.102,-0.087,1.000,0.000,8,14,0,27,35,14,8,41,0.22857142857142856,1.0,0.0,1.0,0.4489795918367347,0.5510204081632653
"G[0,1](WHITE_BLOOD_CELL_COUNT > 7.616 -> y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,27,35,14,8,41,0.22857142857142856,1.0,0.0,1.0,0.4489795918367347,0.5510204081632653
"G[1,1](HEMOGLOBIN <= 10.190 & TROPONIN_I <= 0.057)
",0.555,0.001,-0.010,1.000,0.000,7,14,0,28,35,14,7,42,0.2,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](GLUCOSE <= 118.036 & TROPONIN_I <= 0.057)
",0.555,-0.728,-0.964,1.000,0.000,7,14,0,28,35,14,7,42,0.2,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](dfa <= 0.904 -> tte <= -0.253)
",0.747,-0.000,-1.272,1.000,0.000,19,2,12,16,35,14,31,18,0.5428571428571428,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.42857142857142855,0.5714285714285714
"G[0,1](CHLORIDE >= 102.265 & CREATININE <= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,28,35,14,7,42,0.2,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](CHLORIDE >= 102.672 & Pulse >= 89.908)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,28,35,14,7,42,0.2,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[1,1](lds <= 1.681 -> POTASSIUM <= 3.955)
",-0.191,-0.654,-0.530,1.000,0.000,8,12,2,27,35,14,10,39,0.22857142857142856,0.8571428571428571,0.14285714285714285,0.8,0.40816326530612246,0.5918367346938775
"G[0,0](dfa >= 0.679 -> s8_hr <= 0.000)
",-0.584,-0.239,-0.060,1.000,0.000,20,0,14,15,35,14,34,15,0.5714285714285714,0.0,1.0,0.5882352941176471,0.40816326530612246,0.5918367346938775
"G[0,1](TROPONIN_I >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 7.779)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,34,35,14,1,48,0.02857142857142857,1.0,0.0,1.0,0.30612244897959184,0.6938775510204082
"G[0,0](death >= 0.058 & n_evts <= 0.757)
",3341216396977221.500,-0.058,-0.243,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](n_evts <= 0.287 & Pulse <= 110.205)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,0,0,49,35,14,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](CREATININE <= 1.029 & WHITE_BLOOD_CELL_COUNT <= 8.194)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,27,27,22,8,41,0.0,0.6363636363636364,0.36363636363636365,0.0,0.2857142857142857,0.7142857142857143
"G[0,0](s24_edrk >= -0.007 & y = 0.554)
",-1.155,-0.554,-0.492,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](PROTIME_INR >= 1.200 & y = 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](BLOOD_UREA_NITROGEN <= 19.664 & direct >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](LOS <= 5.578 & WHITE_BLOOD_CELL_COUNT <= 8.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,27,27,22,8,41,0.0,0.6363636363636364,0.36363636363636365,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](n_evts >= 0.013 & y = 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,1](ICU_Pt_Days < 1.213 & y = 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](cosen <= -0.804 & y = 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,0](HEMOGLOBIN > 9.873 & y = 0.592)
",-0.991,-0.611,-0.487,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](CO2 < 25.828 & y = 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](s8_edrk <= 0.000 & y = 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](Glasgow_Coma_Scale_Total <= 14.951 & Resp >= 12.680)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](af >= 0.015 & AF >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](ALBUMIN < 3.200 & y = 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.768)
",-1.155,-0.768,-0.462,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](Sgy <= 0.000 & y = 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,1](ALT_GPT >= 22.000 -> y = 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](POTASSIUM >= 3.769 -> SODIUM >= 137.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,27,27,22,8,41,0.0,0.6363636363636364,0.36363636363636365,0.0,0.2857142857142857,0.7142857142857143
"G[0,1](CHLORIDE <= 103.919 & HEMOGLOBIN <= 10.193)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"G[0,2](GLUCOSE <= 118.531 & WHITE_BLOOD_CELL_COUNT <= 7.751)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,28,28,21,7,42,0.0,0.6666666666666666,0.3333333333333333,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](edrk <= 22.786 & TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,29,29,20,6,43,0.0,0.7,0.3,0.0,0.2857142857142857,0.7142857142857143
"G[1,2](CHLORIDE <= 107.239 & TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
