Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.320 -> direct <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](Resp >= 20.026 | y <= 0.275)
",0.301,0.875,-0.054,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](n_edrk <= 0.960 -> y = 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,9,95,14,86,23,0.9052631578947369,1.0,0.0,1.0,0.9174311926605505,0.08256880733944949
"G[0,0](n_edrk >= 0.790 & Pulse >= 67.608)
",0.592,0.163,-0.169,1.000,0.000,90,10,4,5,95,14,94,15,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9174311926605505,0.08256880733944949
"G[0,1](CALCIUM >= 8.314 -> MET <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](MET <= 0.696 & s2_edrk >= -0.002)
",0.399,0.002,-0.041,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](LOS >= 7.215 -> Pulse <= 92.549)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](s8_hr <= 0.000 -> SBP >= 73.752)
",0.000,9999999.000,9999999.000,1.000,0.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151
"G[0,1](PHOSPHORUS <= 3.523 | SpO2 >= 87.208)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](CREATININE <= 1.378 | Pulse <= 94.828)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](lds >= 0.711 -> WHITE_BLOOD_CELL_COUNT >= 10.491)
",-1.145,-1.970,-0.897,1.000,0.000,81,14,0,14,95,14,81,28,0.8526315789473684,1.0,0.0,1.0,0.8715596330275229,0.12844036697247707
"G[0,1](SpO2 >= 86.579 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](s24_edrk >= -0.005 & s8_edrk >= -0.004)
",-0.441,0.004,0.004,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](PLATELET_COUNT <= 456.036 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,1,95,14,107,2,0.9894736842105263,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.8715596330275229,0.12844036697247707
"G[0,1](HEMOGLOBIN <= 8.047 -> n_evts <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](cosen >= -2.311 | y <= 0.762)
",0.294,0.768,0.607,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](PCO2 >= 32.475 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,3,95,14,103,6,0.968421052631579,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts >= 0.036 -> Pulse >= 67.275)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](LACTIC_ACID >= 1.318 -> O2_Flow >= 2.413)
",0.611,-0.162,-1.471,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](BLOOD_UREA_NITROGEN <= 20.696 -> Mort <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](hr <= 116.383 | PLATELET_COUNT <= 497.952)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](direct >= 0.063 -> y >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](AF >= 0.006 -> ICU_Pt_Days >= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](ALBUMIN > 3.200 -> y = 0.299)
",0.000,0.000,0.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](n_evts <= 0.370 -> LOS >= 5.734)
",-1.918,-6.266,-1.055,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.305 -> LOS >= 10.794)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_evts <= 0.214 -> LOS >= 3.418)
",-0.971,-8.582,-4.815,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.265 -> LOS >= 8.150)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_evts <= 0.419 -> LOS >= 8.835)
",-1.090,-3.165,-1.274,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
