Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 19.005 & tte >= -0.476)
",1.082,0.476,-1.987,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af <= 0.331 & ICU_Pt_Days <= 0.968)
",1.433,0.331,-2.409,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,1](CHLORIDE >= 104.301 | LOS <= 3.356)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,0](n_edrk <= 0.911 -> y = 0.118)
",1.077,0.081,-0.388,1.000,0.000,39,12,2,2,41,14,41,14,0.9512195121951219,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9272727272727272,0.07272727272727275
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.491 & y <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,0](AF <= 0.410 & PHOSPHORUS <= 2.641)
",2.000,0.156,-0.859,1.000,0.000,34,14,0,7,41,14,34,21,0.8292682926829268,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,0](death >= 0.003 | y <= 0.377)
",0.093,0.377,0.337,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](MET >= 0.019 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](s8_edrk <= 0.001 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,1,41,14,48,7,0.975609756097561,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8363636363636363,0.1636363636363637
"G[0,1](hr >= 83.761 & Pulse >= 88.482)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,4,41,14,42,13,0.9024390243902439,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8363636363636363,0.1636363636363637
