Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ALKALINE_PHOSPHATASE >= 80.706 & direct >= 0.072)
",-1.742,-0.657,0.500,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"F[1,1](CALCIUM <= 9.576 & Mort >= 0.002)
",-0.762,-0.123,0.288,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"F[0,1](Mort >= 0.041 & Pulse <= 99.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,-1
"F[0,0](Mort >= 0.058 & TOTAL_PROTEIN <= 7.432)
",-1.167,-0.067,0.513,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,-1
"F[0,0](O2_Flow >= 2.078 & PARTIAL_THROMBOPLASTIN_TIME >= 29.209)
",-1.053,-0.487,0.589,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,-1
"G[0,1](CREATININE <= 1.182 -> death >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,5,79,14,77,16,0.9367088607594937,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9139784946236559,0.08602150537634412,1
"G[0,1](ALT_GPT >= 33.067 | death <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412,1
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,-1
"G[1,1](MET >= 0.004 | Mort <= 0.774)
",0.503,0.774,0.584,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"G[1,1](ICU_Pt_Days <= 3.279 -> Mort <= 0.640)
",-1.848,-3.279,-1.199,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"((ALBUMIN >= 3.398) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",0.587,0.647,0.269,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"((direct >= 0.010) U[1,2] (LOS <= 8.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,5,5,84,9,84,9,0.9404761904761905,0.4444444444444444,0.5555555555555556,0.9404761904761905,0.8924731182795699,0.10752688172043012,-1
"G[0,1](direct >= 0.047 | MAGNESIUM >= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,5,79,14,79,14,0.9367088607594937,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.8924731182795699,0.10752688172043012,1
"G[0,1](ALT_GPT >= 40.005 | Resp <= 19.811)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[0,1](AF <= 0.075 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.317 & CALCIUM >= 9.313)
",3.185,0.079,-2.683,1.000,0.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312,1
"F[1,1](GLUCOSE <= 279.381 -> MAGNESIUM <= 2.255)
",1.452,-59.814,-160.381,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312,-1
"((Mort >= 0.062) U[1,1] (O2_Flow >= 2.119))
",-0.698,-0.062,0.644,0.000,1.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,-1
"G[0,1](HEMOGLOBIN <= 15.691 -> Pulse <= 111.029)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"((POTASSIUM <= 4.144) U[1,2] (TOTAL_BILIRUBIN >= 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312,-1
"F[1,1](hr <= 88.717 & TOTAL_PROTEIN <= 7.304)
",0.753,-0.103,-8.893,0.000,1.000,75,7,7,4,79,14,82,11,0.9493670886075949,0.5,0.5,0.9146341463414634,0.8817204301075269,0.11827956989247312,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.615 -> Pulse <= 110.976)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"((ALT_GPT <= 56.777) U[1,2] (Mort <= 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,0,12,86,7,74,19,0.8604651162790697,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,-1
"((AF >= 0.003) U[1,2] (SBP <= 156.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"((CALCIUM >= 8.920) U[0,1] (POTASSIUM <= 4.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,12,79,14,67,26,0.8481012658227848,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,-1
"G[0,0](hr <= 82.026 -> ICU_Pt_Days <= 3.200)
",-1.812,-10.456,-0.813,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](AF <= 0.085 & af <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,1,79,14,89,4,0.9873417721518988,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8709677419354839,0.12903225806451613,1
"G[0,0](death <= 0.866 | Resp >= 17.608)
",0.208,2.167,1.520,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[1,1](LOS <= 10.878 | s24_hr >= -0.000)
",1.913,10.878,4.199,1.000,0.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913,1
"((HEMOGLOBIN <= 15.780) U[1,1] (n_edrk >= 0.520))
",-3.441,0.786,5.580,0.000,1.000,74,6,8,5,79,14,82,11,0.9367088607594937,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.8602150537634409,0.13978494623655913,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 82.108 & BLOOD_UREA_NITROGEN <= 18.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((ALBUMIN < 4.024) U[0,1] (y = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.006) U[1,1] (death = 0.043))
",-0.408,-0.006,0.137,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.008) U[1,1] (death = 0.043))
",-0.408,-0.008,0.135,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.021) U[0,0] (death = 0.043))
",-0.632,-0.021,0.264,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](MAGNESIUM >= 2.190 & PROTIME_INR >= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.011) U[1,1] (death = 0.043))
",-0.408,-0.011,0.132,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CALCIUM <= 9.741) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](PHOSPHORUS > 3.333 & y = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((WHITE_BLOOD_CELL_COUNT > 8.486) U[0,0] (y = 0.389))
",1.043,0.457,-0.086,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((PLATELET_COUNT <= 238.613) U[0,1] (y = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](ALT_GPT >= 30.375 & tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[1,1](hr <= 81.685 & tte <= -0.020)
",1.149,-0.020,-14.560,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((POTASSIUM > 4.042) U[1,1] (y = 0.777))
",1.125,0.102,-0.042,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((tte > -1.603) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](death > 0.025 & y = 0.777)
",-1.581,-0.777,-0.381,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.021) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 81.364 | LOS <= 11.902)
",18.179,11.902,9.712,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((MET >= 0.021) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,0](TOTAL_BILIRUBIN <= 0.598 | WHITE_BLOOD_CELL_COUNT <= 9.203)
",-1.687,0.475,0.803,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](ALBUMIN >= 3.796 -> TOTAL_BILIRUBIN <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.491) U[1,1] (TOTAL_BILIRUBIN >= 0.452))
",6.164,2.726,0.248,0.000,1.000,78,1,13,1,79,14,91,2,0.9873417721518988,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8494623655913979,0.15053763440860213,-1
"G[0,0](GLUCOSE <= 231.015 | y <= 0.396)
",-1.420,34.545,112.015,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.755 -> TOTAL_BILIRUBIN <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](hr <= 83.182 | WHITE_BLOOD_CELL_COUNT <= 9.130)
",2.443,11.566,1.004,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.213 | HEMOGLOBIN <= 15.569)
",-3.464,1.139,5.369,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.328 | POTASSIUM >= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](Mort >= 0.025 -> Resp <= 19.692)
",0.469,-0.881,-2.915,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](AF >= 0.009 -> LOS >= 0.520)
",1.668,0.009,-6.480,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](MAGNESIUM >= 2.130 -> Mort <= 0.657)
",-1.155,-0.657,-0.207,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](Pulse <= 89.558 | TROPONIN_I >= 0.027)
",1.066,16.455,5.265,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](n_evts >= 0.022 | Pulse >= 63.346)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,1,79,14,91,2,0.9873417721518988,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8494623655913979,0.15053763440860213,1
"G[0,0](MAGNESIUM >= 2.086 | Pulse >= 63.226)
",-0.947,9.877,28.060,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](direct >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.207)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CALCIUM <= 10.095 | PROTIME_INR <= 1.053)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"F[0,0](ALT_GPT > 51.061 & y = 0.970)
",3.464,-3.131,-29.061,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((TROPONIN_I <= 0.031) U[0,0] (y = 0.075))
",3.464,0.008,-0.029,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 28.842 & y = 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[1,1](CALCIUM <= 10.009 -> hr >= 62.420)
",1.465,-9.060,-33.653,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813,1
"G[0,1](dfa >= 0.425 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,3,79,14,90,3,0.9620253164556962,0.0,1.0,0.8444444444444444,0.8172043010752689,0.18279569892473113,1
"((MAGNESIUM <= 2.294) U[1,2] (TOTAL_BILIRUBIN <= 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,19,93,0,74,19,0.7956989247311828,0.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[0,0](PLATELET_COUNT >= 224.761 & POTASSIUM <= 4.143)
",1.728,-3.394,-12.761,0.000,1.000,73,1,13,6,79,14,86,7,0.9240506329113924,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.7956989247311828,0.20430107526881724,-1
