Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((ALKALINE_PHOSPHATASE >= 74.814) U[1,1] (n_evts >= 0.118))
",-3.162,1.364,16.186,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((CHLORIDE <= 103.663) U[0,1] (ICU_Pt_Days >= 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((GLUCOSE <= 118.481) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((ICU_Pt_Days >= 0.684) U[1,1] (LOS >= 0.106))
",-1.757,-0.106,6.322,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((direct >= 0.099) U[0,0] (ICU_Pt_Days >= 0.302))
",-0.967,-0.099,2.100,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((direct <= 0.507) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"F[1,1](PHOSPHORUS <= 3.695 & SBP <= 163.803)
",-3.162,0.014,0.195,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"F[1,1](ALKALINE_PHOSPHATASE >= 72.143 & CHLORIDE <= 103.291)
",-3.162,-0.922,1.291,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((CHLORIDE >= 102.898) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
