Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 9.270)
",-0.655,-1.787,-0.963,1.000,0.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af <= 0.952) U[0,0] (n_evts >= 0.064))
",-8.418,-0.031,0.949,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.944) U[1,1] (AF <= 0.987))
",-15.090,-0.004,0.981,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](lds >= 1.972 -> tte <= -0.056)
",0.200,-0.522,-0.823,0.000,1.000,193,14,0,2,195,14,193,16,0.9897435897435898,1.0,0.0,1.0,0.9904306220095693,0.009569377990430672,-1
"F[1,1](LOS >= 3.685 & n_evts >= 0.025)
",-2.725,-0.025,0.786,0.000,1.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672,1
"F[0,1](n_edrk <= 0.984 & tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897,-1
"G[0,1](CO2 >= 29.207 & Mort <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,4,195,14,191,18,0.9794871794871794,1.0,0.0,1.0,0.9808612440191388,0.019138755980861233,1
"F[0,0](POTASSIUM < 3.914 -> y = 0.127)
",-1.136,-0.184,0.086,0.000,1.000,191,14,0,4,195,14,191,18,0.9794871794871794,1.0,0.0,1.0,0.9808612440191388,0.019138755980861233,-1
"G[0,1](AF >= 0.529 & BLOOD_UREA_NITROGEN >= 27.439)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,4,195,14,191,18,0.9794871794871794,1.0,0.0,1.0,0.9808612440191388,0.019138755980861233,1
"G[0,1](LOS <= 8.454 & Pulse <= 80.654)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657,1
"((n_evts >= 0.065) U[0,0] (y >= 0.027))
",-51.952,-0.027,0.957,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657,-1
"((af <= 0.991) U[0,0] (y >= 0.003))
",-8.659,0.014,0.994,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657,-1
"G[0,1](hr <= 70.914 | ICU_Pt_Days <= 3.634)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905,1
"G[0,1](direct >= 0.012 | n_evts <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713,1
"G[0,1](direct >= 0.015 -> y = 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713,1
"((AF <= 0.978) U[1,2] (Mort <= 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,0,7,202,7,195,14,0.9653465346534653,1.0,0.0,1.0,0.9665071770334929,0.03349282296650713,-1
"((direct >= 0.022) U[1,1] (y >= 0.028))
",-1.155,-0.022,0.550,0.000,1.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713,-1
"F[0,1](ICU_Pt_Days >= 0.108 & Mort >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378,-1
"G[0,1](Mort >= 0.007 -> Pulse <= 75.541)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378,1
"F[0,1](MET <= 0.772 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378,-1
"F[0,1](LOS <= 5.343 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314,-1
"((cosen >= -1.501) U[1,1] (tte <= -0.028))
",0.056,0.927,0.851,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314,-1
"F[0,1](af <= 0.998 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,10,195,14,185,24,0.9487179487179487,1.0,0.0,1.0,0.9521531100478469,0.04784688995215314,-1
"G[0,1](direct >= 0.015 -> n_edrk >= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314,1
"G[0,1](ALT_GPT <= 31.091 -> Pulse <= 93.686)
",0.000,9999999.000,9999999.000,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314,1
"((death <= 0.772) U[1,1] (Mort >= 0.016))
",-0.866,0.772,0.863,0.000,1.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474,-1
"F[0,1](death >= 0.012 & dfa >= 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,-1
"((death >= 0.006) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,2,10,2,197,12,205,4,0.9898477157360406,0.16666666666666666,0.8333333333333334,0.9512195121951219,0.9425837320574163,0.0574162679425837,-1
"G[0,1](n_edrk <= 0.964 | srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,1
"G[0,0](ALKALINE_PHOSPHATASE <= 80.697 | O2_Flow <= 5.662)
",0.793,11.430,2.519,1.000,0.000,195,1,13,0,195,14,208,1,1.0,0.07142857142857142,0.9285714285714286,0.9375,0.937799043062201,0.062200956937799035,1
"((MET >= 0.007) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"F[1,1](CREATININE <= 1.159 & y = 0.481)
",1.155,-0.481,-0.503,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((death > 0.017) U[1,1] (y = 0.191))
",-0.408,-0.017,0.126,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 & y = 0.371)
",1.155,-0.371,-0.518,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((SpO2 >= 88.108) U[0,0] (y = 0.473))
",0.106,7.930,7.269,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"F[0,1](CHLORIDE >= 93.648 & y = 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((MET >= 5.771788507064402e-05) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((ALT_GPT <= 32.350) U[1,1] (PROTIME_INR >= 1.323))
",-0.910,5.783,10.350,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((PHOSPHORUS > 2.526) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"F[0,0](af >= 0.334 & death >= 0.007)
",1.878,-0.010,-0.288,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
