Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.749 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](LOS >= 6.038 | n_edrk >= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](CO2 >= 25.723 -> y <= 0.218)
",0.000,-0.277,-0.277,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](Pulse >= 82.122 & y <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](Mort <= 0.574 | n_evts <= 0.346)
",0.866,0.574,0.146,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](HEMOGLOBIN >= 8.569 -> Mort <= 0.545)
",-3.000,-1.631,-1.631,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](Pulse >= 79.739 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,3,37,14,39,12,0.918918918918919,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8431372549019608,0.1568627450980392
"G[1,1](af <= 0.403 -> Pulse <= 104.073)
",0.301,-16.184,-20.120,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](edrk >= 14.597 | y >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](LOS <= 8.789 -> tte <= -0.037)
",1.960,0.037,-3.333,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](af <= 0.338 & edrk >= 13.422)
",0.408,0.338,0.143,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,0](cosen <= -1.148 | LOS >= 7.465)
",-0.186,1.535,1.766,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](hr <= 96.282 | MET <= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](O2_Flow <= 6.839 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Resp >= 16.047 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](s24_edrk <= 0.001 & Temp >= 36.066)
",0.277,0.000,-0.000,1.000,0.000,33,6,8,4,37,14,41,10,0.8918918918918919,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7647058823529411,0.23529411764705888
"G[0,1](hr <= 89.575 -> tte >= -2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](hr >= 78.028 & LOS <= 9.736)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,3,37,14,43,8,0.918918918918919,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7647058823529411,0.23529411764705888
"G[0,1](Resp <= 21.705 -> SBP <= 174.359)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](LOS >= 2.835 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](AF >= 0.012 -> y <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](hr >= 77.672 & Pulse >= 81.222)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,6,37,14,38,13,0.8378378378378378,0.5,0.5,0.8157894736842105,0.7450980392156863,0.2549019607843137
"G[0,1](Glasgow_Coma_Scale_Total >= 14.337 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,6,37,14,39,12,0.8378378378378378,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.7254901960784313,0.27450980392156865
