Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glasgow_Coma_Scale_Total >= 14.822 -> n_evts >= 0.325)
",4475781118283025.000,-0.178,-0.675,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.976 & SODIUM >= 134.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (ICU_Pt_Days >= 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((CALCIUM <= 8.682) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](af >= 0.007 | ICU_Pt_Days >= 1.002)
",-1.534,-0.007,2.569,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"F[1,1]((af <= 0.284 | AF <= 0.222) & cosen >= -2.320)
",-1.542,-0.091,0.185,0.000,1.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((CHLORIDE <= 105.733) U[0,1] (y >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (y >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((ICU_Pt_Days >= 0.268) U[0,1] (n_edrk <= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,3,28,14,27,15,0.8928571428571429,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8809523809523809,0.11904761904761907
"((ICU_Pt_Days >= 0.999) U[1,1] (s24_edrk <= 0.002))
",-1.532,0.002,2.572,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.779 & y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[1,1](Pulse >= 77.754 & SpO2 <= 96.643)
",-0.509,-3.299,-0.613,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"F[0,1](O2_Flow >= 2.187 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"F[0,1](direct >= 0.163 & MAGNESIUM >= 1.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((CO2 >= 21.769) U[1,1] (O2_Flow >= 2.273))
",-0.833,2.301,4.302,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
