Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.015) U[0,0] (n_evts >= 0.058))
",-50.418,-0.015,0.954,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 0.361 -> WHITE_BLOOD_CELL_COUNT <= 8.034)
",0.000,9999999.000,9999999.000,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,1
"F[0,1](CHLORIDE <= 105.006 & ICU_Pt_Days >= 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"((LOS >= 2.416) U[1,1] (s8_hr >= -0.001))
",-1.216,0.001,4.643,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"((HEMOGLOBIN >= 10.473) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"((n_edrk <= 0.971) U[0,0] (tte <= -0.029))
",-1.063,0.005,1.242,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"((POTASSIUM >= 3.825) U[0,1] (tte <= -0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"((Temp <= 37.270) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"G[0,1](edrk >= 17.921 | LOS <= 2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036,1
"G[0,1](ICU_Pt_Days >= 0.395 -> y <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,1
"((tte >= -0.160) U[0,0] (y >= 0.011))
",-1.366,0.160,0.728,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"F[1,1](TROPONIN_I >= 1.247 -> tte <= -0.087)
",-0.359,-1.531,-0.894,0.000,1.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503,-1
"G[0,1](SODIUM <= 137.929 -> y <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,1
"G[0,1](CHLORIDE <= 105.267 -> y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,1
"F[0,1](s8_hr <= 0.002 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,1,97,14,101,10,0.9896907216494846,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9459459459459459,0.05405405405405406,-1
"G[0,1](death <= 0.841 & n_edrk >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,4,2,97,14,99,12,0.979381443298969,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.9459459459459459,0.05405405405405406,1
"((death <= 0.239) U[0,0] (Mort >= 0.024))
",-0.866,0.239,0.555,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"F[1,1](Mort >= 0.058 & POTASSIUM >= 3.820)
",-0.877,-0.087,0.044,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"((hr <= 107.112) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"((af >= 0.004) U[0,0] (direct >= 0.019))
",-0.842,0.031,0.559,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"((ICU_Pt_Days >= 0.377) U[1,2] (MAGNESIUM <= 2.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,5,97,14,94,17,0.9484536082474226,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9369369369369369,0.06306306306306309,-1
"((n_evts >= 0.089) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"G[0,0](direct >= 0.056 -> n_evts <= 0.540)
",-0.050,-0.540,-0.515,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[1,1](O2_Flow >= 2.104 -> PLATELET_COUNT <= 203.675)
",-0.890,-14.589,-1.039,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[1,1](direct <= 0.944 | TROPONIN_I >= 0.529)
",1.957,2.275,0.372,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[0,1](Mort >= 0.011 -> TROPONIN_I >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"F[0,0](CO2 <= 28.608 & O2_Flow >= 2.008)
",-0.533,-0.040,0.509,0.000,1.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103,-1
"G[1,1](Resp <= 20.478 & s8_edrk <= 0.003)
",0.630,0.003,-0.431,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & lds <= 1.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"G[0,0](edrk >= 16.454 -> TROPONIN_I >= 1.830)
",-0.134,-3.486,-2.106,1.000,0.000,96,5,9,1,97,14,105,6,0.9896907216494846,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9099099099099099,0.09009009009009006,1
"G[1,1](hr <= 95.891 | SpO2 <= 95.710)
",0.803,14.599,5.320,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"((direct >= 0.032) U[1,2] (edrk >= 9.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,4,97,14,100,11,0.9587628865979382,0.5,0.5,0.93,0.9009009009009009,0.09909909909909909,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.629 | hr <= 104.100)
",0.816,22.632,10.852,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](direct <= 0.905 & SODIUM <= 139.395)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,5,97,14,99,12,0.9484536082474226,0.5,0.5,0.9292929292929293,0.8918918918918919,0.10810810810810811,1
"G[0,1](AF <= 0.031 | Pulse <= 98.568)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
