Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (LOS <= 15.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 7.740) U[1,1] (LOS <= 15.915))
",-2.881,-0.085,10.343,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE <= 6.172 & n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.398) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 10.088) U[0,1] (ICU_Pt_Days <= 7.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](GLUCOSE >= 92.962 & n_evts >= 0.012)
",-1.836,-4.961,0.988,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 15.243) U[1,2] (Resp >= 14.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,12,0,2,153,12,151,14,0.9869281045751634,1.0,0.0,1.0,0.9878787878787879,0.012121212121212088
"F[1,1](ICU_Pt_Days >= 2.616 -> y >= 0.047)
",-3.992,-5.384,-1.280,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((n_evts <= 0.611) U[0,0] (tte <= -0.076))
",-0.554,0.611,1.452,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"((CREATININE >= 2.251) U[0,0] (y >= 0.030))
",1.038,2.686,0.542,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((CHLORIDE <= 99.813) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((CO2 >= 29.272) U[0,0] (direct >= 0.011))
",0.575,1.400,0.274,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"F[1,1](af <= 0.152 & direct >= 0.020)
",-0.632,-0.020,0.029,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((CREATININE <= 5.606) U[0,0] (direct >= 0.029))
",-2.939,1.078,4.506,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((HEMOGLOBIN <= 9.293) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"F[1,1](HEMOGLOBIN >= 8.777 & POTASSIUM <= 4.935)
",-4.608,-0.421,0.935,0.000,1.000,144,14,0,7,151,14,144,21,0.9536423841059603,1.0,0.0,1.0,0.9575757575757575,0.042424242424242475
"F[0,0](CALCIUM > 9.368 -> y = 0.018)
",-1.566,-0.418,0.275,0.000,1.000,144,14,0,7,151,14,144,21,0.9536423841059603,1.0,0.0,1.0,0.9575757575757575,0.042424242424242475
"((LOS >= 8.382) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,9,151,14,142,23,0.9403973509933775,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](SODIUM <= 140.009 & TOTAL_BILIRUBIN >= 0.492)
",-1.913,-0.586,0.208,0.000,1.000,141,14,0,10,151,14,141,24,0.9337748344370861,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((edrk >= 16.719) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"F[0,0](cosen <= -1.115 & death >= 0.014)
",-0.569,-0.014,0.250,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"((MET >= 0.005) U[1,1] (death = 0.024))
",-0.632,-0.005,0.281,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](Mort >= 0.003 & PHOSPHORUS >= 3.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((AST_GOT < 22.931) U[0,0] (y = 0.973))
",0.759,3.301,-0.432,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[1,1](srr <= 0.118 & y = 0.058)
",1.155,-0.058,-0.563,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[1,1](edrk <= 30.838 -> y = 0.363)
",0.297,-9.741,-12.637,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((BLOOD_UREA_NITROGEN > 19.970) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((ALBUMIN > 3.200) U[0,0] (y = 0.517))
",0.000,-0.000,-0.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.117)
",1.155,-0.117,-0.555,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](GLUCOSE <= 102.393 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,0](s24_hr <= 0.000 & y = 0.258)
",1.155,-0.258,-0.535,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
