Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.606 & y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort > 0.096 -> y = 0.627)
",1.581,0.096,-0.619,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](O2_Flow <= 4.977 -> Temp <= 37.186)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](hr <= 109.628 & ICU_Pt_Days <= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,5,48,14,47,15,0.8958333333333334,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8548387096774194,0.14516129032258063
"G[0,0](cosen <= -1.375 & Temp <= 37.353)
",0.548,0.568,0.210,1.000,0.000,46,7,7,2,48,14,53,9,0.9583333333333334,0.5,0.5,0.8679245283018868,0.8548387096774194,0.14516129032258063
"G[0,1](death >= 0.002 -> n_evts <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](GLUCOSE >= 110.202 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,3,48,14,52,10,0.9375,0.5,0.5,0.8653846153846154,0.8387096774193549,0.16129032258064513
"G[0,1](PLATELET_COUNT >= 247.894 | s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,3,48,14,52,10,0.9375,0.5,0.5,0.8653846153846154,0.8387096774193549,0.16129032258064513
"G[1,1](Glasgow_Coma_Scale_Total >= 14.694 | Pulse <= 99.481)
",0.194,17.222,13.003,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](BLOOD_UREA_NITROGEN <= 20.479 | Temp <= 37.336)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](GLUCOSE >= 112.018 -> Temp <= 37.264)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](MET <= 0.459 | Resp >= 12.836)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](LOS >= 4.528 | Mort >= 0.056)
",-0.792,0.472,2.809,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](GLUCOSE >= 113.225 -> SpO2 <= 99.038)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](ICU_Pt_Days <= 1.634 -> n_edrk >= 0.062)
",-2.007,-1.634,-0.637,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
