Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.747)
",-2.106,-3.108,-0.200,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](OXYGEN_SATURATION <= 96.025 -> WHITE_BLOOD_CELL_COUNT >= 9.836)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](LOS >= 2.787 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414
"G[1,1](s24_hr >= -0.000 -> y <= 0.471)
",-2.449,-0.471,-0.068,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055
"G[0,1](ICU_Pt_Days <= 3.320 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](n_edrk <= 0.977 -> Pulse <= 105.147)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,10,2,118,14,126,6,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.9090909090909091,0.09090909090909094
"G[0,1](edrk <= 26.545 & MET <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](af >= 0.002 | AF <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](LOS <= 6.776 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](hr >= 89.678 -> s24_edrk <= 0.001)
",0.028,-9.218,-9.769,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
