Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.104 | POTASSIUM <= 3.958)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,1](Mort <= 0.626 | SBP >= 121.614)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[0,1](Mort <= 0.589 | PHOSPHORUS <= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[1,1](Resp <= 20.866 & WHITE_BLOOD_CELL_COUNT <= 7.989)
",0.978,0.315,-0.515,1.000,0.000,55,14,0,8,63,14,55,22,0.873015873015873,1.0,0.0,1.0,0.8961038961038961,0.10389610389610393
"G[0,0](GLUCOSE <= 137.836 -> Mort <= 0.112)
",2.323,-3.349,-18.836,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"G[0,1](CO2 <= 27.586 -> O2_Flow <= 4.790)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](CALCIUM >= 8.266 -> SODIUM >= 138.775)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692
"G[0,1](BLOOD_UREA_NITROGEN >= 15.877 -> PLATELET_COUNT <= 196.939)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692
"G[0,0](s24_edrk <= 0.002 & s8_edrk >= -0.007)
",0.042,0.002,0.002,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,0](MAGNESIUM >= 1.651 -> SODIUM >= 137.330)
",-3.055,-2.445,-0.349,1.000,0.000,54,13,1,9,63,14,55,22,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8701298701298701,0.1298701298701299
"G[0,0](dfa <= 0.750 -> Mort <= 0.221)
",-0.625,-0.273,-0.096,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
