Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.016) U[0,1] (ICU_Pt_Days >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[0,0](LOS <= 4.510 -> n_evts >= 0.184)
",-0.150,-1.510,-1.399,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[0,1](LOS <= 5.818 -> O2_Flow >= 2.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((LOS <= 4.505) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,1](TROPONIN_I >= 0.022 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((PROTIME_INR >= 0.990) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((CREATININE <= 1.097) U[0,0] (LOS >= 3.289))
",-0.717,0.102,2.605,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,1](n_evts >= 0.181 & srr >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((MET <= 0.141) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,1](death <= 0.686 & n_evts >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((ICU_Pt_Days >= 0.021) U[1,1] (s8_edrk <= 0.003))
",-1.783,0.003,3.411,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((death >= 0.020) U[0,0] (y >= 0.078))
",-1.579,-0.020,0.678,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,0](Mort <= 0.468 -> n_edrk <= 0.905)
",-0.004,-0.470,-0.469,0.000,1.000,44,11,3,3,47,14,47,14,0.9361702127659575,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9016393442622951,0.09836065573770492
"((ICU_Pt_Days >= 0.467) U[1,2] (n_edrk >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,2,4,51,10,49,12,0.9215686274509803,0.8,0.2,0.9591836734693877,0.9016393442622951,0.09836065573770492
"F[0,1](edrk <= 25.612 -> n_edrk <= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,5,47,14,43,18,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9016393442622951,0.09836065573770492
"F[0,0](Mort >= 0.038 | O2_Flow >= 2.125)
",-1.030,-0.038,1.365,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"F[1,1](cosen <= -0.588 & direct >= 0.072)
",-0.815,-0.072,0.288,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((HEMOGLOBIN >= 10.718) U[0,0] (Mort >= 0.005))
",-0.003,1.056,1.064,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"F[0,0](Mort >= 0.006 & TROPONIN_I >= 0.034)
",-0.935,-0.008,0.011,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"F[0,1](MET <= 0.638 & Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"F[0,1](Pulse <= 94.606 -> y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"F[0,1](cosen >= -2.349 & MET >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((death >= 0.058) U[1,1] (SpO2 <= 97.393))
",-0.452,0.841,2.979,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((AF >= 0.004) U[1,1] (s24_hr <= 0.001))
",-0.406,0.001,0.071,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
