Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.266 -> n_evts <= 0.122)
",-0.632,-0.266,0.020,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[0,0](n_edrk >= 0.384 & SBP >= 129.975)
",1.033,0.588,-14.385,1.000,0.000,135,11,3,1,136,14,138,12,0.9926470588235294,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9733333333333334,0.026666666666666616
"G[0,1](direct <= 0.514 & hr <= 81.219)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,3,136,14,135,15,0.9779411764705882,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9666666666666667,0.033333333333333326
"G[1,1](AST_GOT <= 68.245 -> GLUCOSE >= 123.000)
",0.170,-37.806,-41.245,1.000,0.000,131,14,0,5,136,14,131,19,0.9632352941176471,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[0,1](Mort >= 0.040 -> PLATELET_COUNT <= 192.627)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[0,1](Glasgow_Coma_Scale_Total >= 14.446 -> y <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"G[0,1](CALCIUM <= 8.421 & n_edrk >= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,6,136,14,130,20,0.9558823529411765,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](CREATININE >= 1.399 & direct <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,6,136,14,130,20,0.9558823529411765,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](BLOOD_UREA_NITROGEN >= 59.719 & SBP >= 92.667)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,6,136,14,130,20,0.9558823529411765,1.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Mort <= 0.896 | WHITE_BLOOD_CELL_COUNT >= 9.435)
",1.525,2.412,0.039,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](hr <= 81.912 | O2_Flow >= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,3,136,14,137,13,0.9779411764705882,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9533333333333334,0.046666666666666634
"G[0,1](SBP >= 103.577 -> SODIUM >= 137.069)
",0.000,9999999.000,9999999.000,1.000,0.000,130,12,2,6,136,14,132,18,0.9558823529411765,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9466666666666667,0.053333333333333344
"G[0,0](CO2 >= 17.813 -> SBP >= 117.492)
",-0.137,-23.978,-20.278,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[1,1](O2_Flow >= 2.030 -> SBP >= 126.899)
",-1.689,-14.748,-1.399,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](direct >= 0.023 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 89.304)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](direct <= 0.417 | ICU_Pt_Days <= 3.992)
",-0.313,0.992,1.460,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](hr <= 70.644 & n_edrk >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,11,136,14,125,25,0.9191176470588235,1.0,0.0,1.0,0.9266666666666666,0.07333333333333336
"G[0,1](direct <= 0.854 | n_edrk >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](MET <= 0.551 | Resp >= 16.834)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](CO2 >= 17.311 -> MET <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,0](Resp >= 15.037 | SODIUM >= 138.087)
",0.907,6.022,2.384,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](CHLORIDE >= 105.192 | Mort >= 0.029)
",1.454,2.812,0.828,1.000,0.000,131,7,7,5,136,14,138,12,0.9632352941176471,0.5,0.5,0.9492753623188406,0.92,0.07999999999999996
"G[0,0](CALCIUM <= 8.614 | O2_Flow >= 2.031)
",-0.681,0.431,1.618,1.000,0.000,130,7,7,6,136,14,137,13,0.9558823529411765,0.5,0.5,0.948905109489051,0.9133333333333333,0.08666666666666667
"G[0,1](direct <= 0.843 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](CALCIUM <= 8.620 -> Pulse <= 104.483)
",-1.050,-39.130,-20.122,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](ALKALINE_PHOSPHATASE >= 121.557 -> AST_GOT >= 50.738)
",-0.388,-36.921,5.426,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](Mort <= 0.214 -> SBP >= 65.152)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](hr >= 63.393 | n_evts <= 0.690)
",-0.887,3.345,25.963,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](AF <= 0.163 | LOS >= 2.659)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALBUMIN <= 2.944 | ALKALINE_PHOSPHATASE <= 187.568)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](ICU_Pt_Days >= 1.139 | O2_Flow <= 3.273)
",-0.424,1.861,2.408,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](direct <= 0.915 | POTASSIUM <= 4.567)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](CO2 >= 16.823 | GLUCOSE <= 180.419)
",-1.202,31.258,58.562,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALBUMIN >= 2.424 | BLOOD_UREA_NITROGEN >= 31.616)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](n_edrk <= 0.986 -> POTASSIUM <= 4.913)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALKALINE_PHOSPHATASE <= 162.880 -> TOTAL_PROTEIN >= 5.699)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](hr <= 90.934 | s8_edrk >= -0.003)
",2.124,25.354,5.121,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](GLUCOSE >= 124.609 -> SBP <= 162.607)
",0.838,-32.068,-64.750,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](SBP <= 182.647 | srr <= 0.163)
",-0.427,41.177,56.430,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
