Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | n_evts <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"G[0,1](PHOSPHORUS >= 3.554 & SODIUM <= 136.104)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"G[0,1](ICU_Pt_Days >= 0.435 -> y = 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"G[0,1](ALBUMIN >= 3.347 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,2,77,14,77,14,0.974025974025974,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9560439560439561,0.04395604395604391
"G[1,1](hr <= 94.563 & y <= 0.983)
",0.632,0.983,-3.524,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,0](death <= 0.934 & s24_edrk <= 0.001)
",0.672,0.001,-0.019,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[0,1](MET <= 0.446 -> y <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](Mort >= 0.044 | n_evts <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](AST_GOT >= 18.972 -> Pulse <= 88.846)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](ICU_Pt_Days >= 0.073 -> Pulse >= 81.931)
",0.723,-0.723,-3.499,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
