Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.645 -> y <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,494,11,3,0,494,14,497,11,1.0,0.7857142857142857,0.21428571428571427,0.993963782696177,0.9940944881889764,0.0059055118110236116
"G[0,1](Mort <= 0.073 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,494,10,4,0,494,14,498,10,1.0,0.7142857142857143,0.2857142857142857,0.9919678714859438,0.9921259842519685,0.007874015748031482
"G[0,1](AF <= 0.049 & Pulse <= 85.551)
",0.000,9999999.000,9999999.000,1.000,0.000,490,9,5,4,494,14,495,13,0.9919028340080972,0.6428571428571429,0.35714285714285715,0.98989898989899,0.9822834645669292,0.017716535433070835
"G[0,0](Glasgow_Coma_Scale_Total >= 14.385 | ICU_Pt_Days <= 1.520)
",1.309,1.520,0.731,1.000,0.000,494,4,10,0,494,14,504,4,1.0,0.2857142857142857,0.7142857142857143,0.9801587301587301,0.9803149606299213,0.019685039370078705
"G[0,1](MAGNESIUM <= 1.967 | MET <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576
"G[1,1](MET <= 0.830 & s24_edrk <= 0.003)
",0.431,0.003,-0.023,1.000,0.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576
"G[0,1](death <= 0.308 | Temp >= 35.692)
",0.000,9999999.000,9999999.000,1.000,0.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576
"G[0,1](cosen <= -1.722 -> SBP <= 174.360)
",0.000,9999999.000,9999999.000,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446
"G[0,1](LOS >= 8.883 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446
"G[1,1](death <= 0.335 | Pulse <= 82.897)
",1.021,16.373,5.451,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446
"G[0,0](Pulse >= 50.262 | srr <= 0.334)
",-0.826,16.580,31.738,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,1](Mort <= 0.579 | n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[1,1](hr <= 97.507 -> Pulse <= 112.387)
",-0.808,-45.793,-29.673,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.917 -> WHITE_BLOOD_CELL_COUNT <= 9.996)
",0.319,-1.680,-1.883,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,1](Resp >= 16.509 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](Pulse >= 65.351 | y <= 0.374)
",-0.792,2.571,16.649,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](MET <= 0.320 -> Pulse <= 110.166)
",-0.826,-43.324,-28.166,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](O2_Flow <= 4.415 -> SpO2 >= 85.498)
",-0.506,-11.222,-7.645,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
