Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (LOS >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.001 -> ICU_Pt_Days >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[1,1](ICU_Pt_Days >= 0.178 & LOS >= 0.564)
",-2.636,-0.564,3.602,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[0,1](cosen >= -2.593 & ICU_Pt_Days >= 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((CHLORIDE >= 101.310) U[0,0] (tte <= -0.019))
",-0.716,0.441,0.699,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((srr >= 0.064) U[0,0] (tte <= -0.085))
",-0.789,0.040,0.304,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"F[0,0](death <= 0.604 -> y >= 0.025)
",1.155,-0.604,-0.816,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"F[1,1](n_edrk >= 0.162 -> tte <= -0.086)
",-0.954,-0.808,-0.464,0.000,1.000,114,11,3,1,115,14,117,12,0.991304347826087,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9689922480620154,0.03100775193798455
"F[1,1](edrk <= 21.261 & ICU_Pt_Days >= 0.296)
",-0.437,-0.367,1.689,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"F[0,1](MAGNESIUM <= 2.088 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
