Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 14.626 -> n_evts <= 0.761)
",1.438,-1.956,-4.426,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 174.534 -> n_evts <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte >= -3.008 -> y <= 0.903)
",-0.961,-3.008,-2.358,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"G[0,0](O2_Flow >= 2.104 -> y = 0.934)
",0.531,0.104,-0.626,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,1](Glasgow_Coma_Scale_Total >= 14.646 | n_evts <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[1,1](CHLORIDE <= 103.041 -> death <= 0.261)
",1.438,-0.515,-1.041,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](direct >= 0.001 -> Resp <= 18.552)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](HEMOGLOBIN <= 13.595 -> SBP >= 91.698)
",-0.302,-28.759,-24.874,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,0](lds >= 0.771 -> n_edrk >= 0.385)
",0.443,-0.594,-0.761,1.000,0.000,92,4,10,1,93,14,102,5,0.989247311827957,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.897196261682243,0.10280373831775702
"G[0,1](hr >= 53.190 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](s2_edrk <= 0.000 | Temp >= 36.245)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](MAGNESIUM >= 1.837 -> SpO2 >= 86.192)
",-0.373,-11.590,-9.430,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](Pulse >= 59.028 -> Temp >= 35.726)
",1.913,-2.476,-21.543,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](CO2 <= 28.346 -> edrk <= 33.500)
",0.214,-17.887,-18.911,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](hr <= 107.326 | SBP <= 121.557)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](af >= 0.004 -> cosen <= -1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,4,93,14,98,9,0.956989247311828,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.8785046728971962,0.12149532710280375
