Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.127 | SODIUM <= 135.160)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days >= 0.247 -> POTASSIUM <= 3.872)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,1
"((LOS >= 0.079) U[1,2] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"((MET <= 0.454) U[0,0] (n_evts >= 0.046))
",-2.449,0.454,0.883,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"((hr >= 78.351) U[0,1] (ICU_Pt_Days >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"((LOS >= 0.291) U[1,1] (Pulse >= 62.809))
",-0.534,14.887,28.477,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"F[0,1](ICU_Pt_Days <= 4.133 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.676 | CHLORIDE >= 102.968)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,1,114,14,113,15,0.9912280701754386,1.0,0.0,1.0,0.9921875,0.0078125,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.015 -> n_evts <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625,1
"((PHOSPHORUS <= 4.017) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625,-1
"G[0,0](tte >= -3.516 & y <= 0.161)
",2.190,0.161,-0.630,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.602 -> y <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,1
"F[0,0](GLUCOSE <= 175.424 & ICU_Pt_Days >= 0.013)
",-0.797,-5.561,2.130,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"((SODIUM >= 134.066) U[1,1] (tte <= -0.049))
",-2.608,0.316,3.065,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"((CO2 >= 21.675) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"((CREATININE >= 0.819) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"F[0,1](Mort >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.165 & Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"F[0,1](hr <= 111.110 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"G[0,1](direct >= 0.035 -> SODIUM <= 134.627)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,1
"F[1,1](CALCIUM >= 8.282 & y >= 0.001)
",-1.969,-0.071,0.529,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"F[0,1](direct >= 0.007 & SBP <= 179.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875,-1
"G[0,1](O2_Flow >= 2.106 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875,1
"((direct >= 0.015) U[1,1] (POTASSIUM >= 3.300))
",-1.481,0.330,0.863,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875,-1
"((O2_Flow >= 2.035) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.415))
",-4.186,0.398,3.385,0.000,1.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,-1
"((O2_Flow >= 2.047) U[1,1] (PHOSPHORUS <= 4.209))
",-1.266,0.213,0.779,0.000,1.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,-1
"G[0,1](direct >= 0.031 -> n_edrk >= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,1
"((LOS <= 6.354) U[1,1] (y >= 0.070))
",2.849,6.354,2.315,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,-1
"G[0,1](Pulse <= 106.136 | SODIUM <= 134.451)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,1
"((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,-1
"F[1,1](dfa <= 1.148 -> O2_Flow >= 2.063)
",0.263,-0.567,-0.650,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,-1
"F[0,1](O2_Flow <= 3.448 -> y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"G[1,1](s2_edrk <= 0.001 & Temp <= 37.053)
",0.809,0.001,-0.119,1.000,0.000,111,7,7,3,114,14,118,10,0.9736842105263158,0.5,0.5,0.940677966101695,0.921875,0.078125,1
"((edrk <= 17.212) U[1,1] (TROPONIN_I >= 0.032))
",0.337,3.445,1.735,0.000,1.000,108,10,4,6,114,14,112,16,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.921875,0.078125,-1
"((death >= 0.002) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,-1
"F[0,1](edrk <= 32.271 -> MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,-1
"G[1,1](GLUCOSE >= 145.772 | Temp <= 37.345)
",0.804,17.959,0.710,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,1
"G[1,1](HEMOGLOBIN <= 10.173 & Resp <= 20.058)
",0.890,0.987,-0.574,1.000,0.000,102,14,0,12,114,14,102,26,0.8947368421052632,1.0,0.0,1.0,0.90625,0.09375,1
"((MET >= 0.003) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,-1
