Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 106.265 -> n_evts <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.097 -> s2_edrk <= 0.000)
",1.430,-0.000,-2.774,1.000,0.000,260,12,2,0,260,14,262,12,1.0,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.9927007299270073,0.007299270072992692
"G[0,0](CHLORIDE >= 102.082 | n_edrk >= 0.802)
",3.039,3.821,-0.055,1.000,0.000,259,10,4,1,260,14,263,11,0.9961538461538462,0.7142857142857143,0.2857142857142857,0.9847908745247148,0.9817518248175182,0.018248175182481785
"G[1,1](CHLORIDE >= 102.685 & direct <= 0.057)
",3.246,0.034,-0.796,1.000,0.000,254,14,0,6,260,14,254,20,0.9769230769230769,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075
"G[1,1](direct <= 0.465 & O2_Flow <= 5.049)
",1.004,0.465,-0.082,1.000,0.000,260,8,6,0,260,14,266,8,1.0,0.5714285714285714,0.42857142857142855,0.9774436090225563,0.9781021897810219,0.021897810218978075
"G[0,1](s24_edrk <= 0.002 & tte >= -3.282)
",0.000,9999999.000,9999999.000,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[1,1](Mort <= 0.609 -> n_evts <= 0.696)
",-1.346,-0.696,-0.087,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[1,1](direct <= 0.482 -> n_evts <= 0.342)
",-0.866,-0.482,-0.053,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"G[0,0](direct <= 0.052 & Resp <= 21.416)
",0.866,0.052,-0.377,1.000,0.000,259,7,7,1,260,14,266,8,0.9961538461538462,0.5,0.5,0.9736842105263158,0.9708029197080292,0.029197080291970767
"G[1,1](LOS <= 10.372 & MET <= 0.975)
",0.857,0.975,0.231,1.000,0.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 9.875)
",0.000,9999999.000,9999999.000,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346
"G[0,1](Resp >= 12.910 & SBP >= 81.848)
",0.000,9999999.000,9999999.000,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346
"G[1,1](death <= 0.076 & s24_edrk >= -0.005)
",0.863,0.005,-0.393,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346
"G[0,1](ICU_Pt_Days <= 3.043 -> tte >= -0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346
"G[0,1](ICU_Pt_Days <= 3.706 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,260,3,11,0,260,14,271,3,1.0,0.21428571428571427,0.7857142857142857,0.959409594095941,0.9598540145985401,0.04014598540145986
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.224)
",0.000,9999999.000,9999999.000,1.000,0.000,260,3,11,0,260,14,271,3,1.0,0.21428571428571427,0.7857142857142857,0.959409594095941,0.9598540145985401,0.04014598540145986
"G[0,0](AF <= 0.292 -> Glasgow_Coma_Scale_Total >= 14.546)
",-0.632,-0.454,-0.407,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[1,1](n_edrk <= 0.987 -> tte >= -2.056)
",-1.335,-2.056,-1.409,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,1](MET <= 0.113 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,1](s8_hr <= 0.001 -> SpO2 >= 88.622)
",0.000,9999999.000,9999999.000,1.000,0.000,259,3,11,1,260,14,270,4,0.9961538461538462,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9562043795620438,0.04379562043795615
"G[0,1](death >= 0.002 -> Temp >= 35.693)
",0.000,9999999.000,9999999.000,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,1](MET >= 6.136251742452407e-05 -> y <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,0](MET <= 0.868 | Resp >= 15.144)
",0.029,2.675,2.574,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,1](lds >= 1.581 | Temp <= 37.324)
",0.000,9999999.000,9999999.000,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,1](s8_edrk >= -0.001 | tte >= -2.465)
",0.000,9999999.000,9999999.000,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"G[0,0](Mort >= 0.023 | n_edrk >= 0.097)
",0.344,0.889,0.739,1.000,0.000,258,3,11,2,260,14,269,5,0.9923076923076923,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9525547445255474,0.04744525547445255
"G[1,1](n_evts >= 0.019 | y <= 0.087)
",-8050927729296294.000,0.087,0.981,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](n_evts <= 0.180 -> LOS >= 3.473)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](n_evts <= 0.988 -> LOS >= 5.678)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](direct >= 0.003 -> ICU_Pt_Days >= 0.138)
",1.443,0.003,-2.758,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](AF >= 0.002 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](LOS <= 7.935 -> Temp <= 37.381)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](GLUCOSE >= 156.504 | MAGNESIUM >= 1.856)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](CALCIUM >= 6.769 | ICU_Pt_Days <= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](AF >= 0.003 | direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](GLUCOSE >= 99.376 | Resp >= 16.311)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[1,1](MET <= 0.747 -> s8_edrk <= 0.004)
",-0.632,-0.747,-0.537,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[1,1](ICU_Pt_Days >= 0.004 | MET <= 0.246)
",-1.385,0.246,2.889,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](CO2 <= 23.535 -> SODIUM <= 139.805)
",-0.024,-2.842,-2.805,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](BLOOD_UREA_NITROGEN <= 30.392 | CALCIUM <= 7.123)
",-2.518,2.923,9.392,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr >= -4.78662146840619e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](BLOOD_UREA_NITROGEN >= 24.950 -> n_evts <= 0.702)
",-1.187,-5.030,0.298,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,0](Mort <= 0.949 | PLATELET_COUNT <= 244.104)
",-1.802,13.543,32.104,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"G[0,1](s2_edrk >= -0.006 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
