Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.007 -> y = 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"G[0,1](ICU_Pt_Days >= 2.043 -> LOS <= 8.402)
",0.000,9999999.000,9999999.000,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"G[0,0](Mort <= 0.276 & Temp >= 35.840)
",0.632,0.276,-0.010,1.000,0.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"G[0,0](death >= 0.009 -> Temp >= 36.890)
",0.330,-0.333,-0.551,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,1](hr <= 93.507 -> ICU_Pt_Days >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,1](Temp >= 36.372 -> tte >= -2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,0](CALCIUM <= 9.056 -> Resp >= 13.542)
",-0.700,-6.692,-4.415,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](s24_edrk >= -0.002 | s2_edrk >= -0.004)
",0.433,0.004,0.003,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,1](CREATININE <= 1.024 | SBP >= 62.350)
",0.000,9999999.000,9999999.000,1.000,0.000,154,1,13,0,154,14,167,1,1.0,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.9226190476190477,0.07738095238095233
"G[0,1](n_evts <= 0.526 -> LOS >= 4.552)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](ALT_GPT <= 21.315 -> Resp >= 15.051)
",-0.717,-6.343,-3.001,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](LOS <= 9.225 | s8_edrk <= 0.003)
",-0.517,2.225,3.590,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](Pulse <= 94.725 | s24_hr >= -0.001)
",0.695,20.309,9.518,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](ALT_GPT >= 18.047 | SpO2 <= 99.650)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.756 -> Pulse <= 95.885)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](ICU_Pt_Days <= 2.253 -> s2_edrk >= -0.004)
",0.682,-0.253,-0.897,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 2.494 | Pulse >= 69.293)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](AST_GOT > 27.000 -> y = 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](CHLORIDE <= 104.762 | s24_hr <= 0.001)
",-0.567,1.740,2.762,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](AF >= 0.002 -> direct >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](LOS <= 7.602 | Mort <= 0.669)
",-1.856,0.669,3.611,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts <= 0.286 -> LOS >= 5.168)
",-0.531,-1.832,-0.442,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.273 -> LOS >= 4.318)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.848 -> LOS >= 5.268)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](Resp <= 20.108 | tte >= -2.856)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](AF <= 0.029 | LOS >= 5.723)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 16.777 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](s24_hr <= 0.002 | srr <= 0.212)
",0.160,0.171,0.164,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.823 -> LOS >= 6.677)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](AF <= 0.240 & cosen <= -1.574)
",0.357,0.231,0.140,1.000,0.000,151,2,12,3,154,14,163,5,0.9805194805194806,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9107142857142857,0.0892857142857143
"G[0,0](cosen <= -0.822 | SODIUM <= 138.801)
",0.100,2.270,2.087,1.000,0.000,153,0,14,1,154,14,167,1,0.9935064935064936,0.0,1.0,0.9161676646706587,0.9107142857142857,0.0892857142857143
"G[1,1](s24_hr <= 0.001 | TROPONIN_I >= 0.632)
",0.751,0.450,0.001,1.000,0.000,152,0,14,2,154,14,166,2,0.987012987012987,0.0,1.0,0.9156626506024096,0.9047619047619048,0.09523809523809523
"G[1,1](SODIUM >= 137.593 -> srr >= 0.033)
",-0.937,-1.464,-0.037,1.000,0.000,149,0,14,5,154,14,163,5,0.9675324675324676,0.0,1.0,0.9141104294478528,0.8869047619047619,0.11309523809523814
"G[0,1](lds >= 0.758 | WHITE_BLOOD_CELL_COUNT <= 12.904)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,6,154,14,162,6,0.961038961038961,0.0,1.0,0.9135802469135802,0.8809523809523809,0.11904761904761907
"G[0,1](BLOOD_UREA_NITROGEN <= 20.175 | CHLORIDE >= 104.204)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,25,154,14,129,39,0.8376623376623377,1.0,0.0,1.0,0.8511904761904762,0.14880952380952384
"G[0,1](Mort >= 0.009 | Resp <= 21.339)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,17,154,14,147,21,0.8896103896103896,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.8392857142857143,0.1607142857142857
"G[0,0](hr >= 61.505 & s8_hr <= 0.004)
",-0.295,-0.154,0.004,1.000,0.000,140,0,14,14,154,14,154,14,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8333333333333334,0.16666666666666663
"G[1,1](CALCIUM >= 8.701 -> PROTIME_INR <= 1.282)
",-0.140,-0.236,-0.199,1.000,0.000,136,0,14,18,154,14,150,18,0.8831168831168831,0.0,1.0,0.9066666666666666,0.8095238095238095,0.19047619047619047
"G[0,0](CREATININE <= 1.013 | WHITE_BLOOD_CELL_COUNT >= 9.066)
",0.668,1.694,0.050,1.000,0.000,119,13,1,35,154,14,120,48,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.7857142857142857,0.2142857142857143
"G[0,1](SODIUM <= 140.317 -> WHITE_BLOOD_CELL_COUNT >= 8.571)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,37,154,14,117,51,0.7597402597402597,1.0,0.0,1.0,0.7797619047619048,0.22023809523809523
"G[0,1](ALKALINE_PHOSPHATASE >= 86.761 -> CALCIUM >= 8.499)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,30,154,14,138,30,0.8051948051948052,0.0,1.0,0.8985507246376812,0.7380952380952381,0.26190476190476186
"G[1,1](dfa <= 0.775 | s24_hr >= -0.000)
",-0.330,0.120,0.206,1.000,0.000,121,3,11,33,154,14,132,36,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.7380952380952381,0.26190476190476186
"G[0,1](GLUCOSE >= 104.986 -> TROPONIN_I <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,32,154,14,136,32,0.7922077922077922,0.0,1.0,0.8970588235294118,0.7261904761904762,0.27380952380952384
"G[1,1](BLOOD_UREA_NITROGEN <= 18.929 -> SODIUM <= 140.998)
",-0.921,-5.561,-3.998,1.000,0.000,120,0,14,34,154,14,134,34,0.7792207792207793,0.0,1.0,0.8955223880597015,0.7142857142857143,0.2857142857142857
"G[1,1](ALKALINE_PHOSPHATASE <= 90.912 -> ALT_GPT >= 17.663)
",-0.592,-4.486,-4.337,1.000,0.000,115,0,14,39,154,14,129,39,0.7467532467532467,0.0,1.0,0.8914728682170543,0.6845238095238095,0.31547619047619047
"G[0,0](PLATELET_COUNT <= 218.357 & TOTAL_BILIRUBIN >= 0.540)
",-0.466,-0.847,0.160,1.000,0.000,114,0,14,40,154,14,128,40,0.7402597402597403,0.0,1.0,0.890625,0.6785714285714286,0.3214285714285714
"G[0,0](hr >= 61.474 & Pulse >= 64.626)
",-0.712,7.446,23.806,1.000,0.000,113,0,14,41,154,14,127,41,0.7337662337662337,0.0,1.0,0.889763779527559,0.6726190476190477,0.32738095238095233
"G[0,1](hr >= 60.704 & Pulse >= 66.496)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,44,154,14,124,44,0.7142857142857143,0.0,1.0,0.8870967741935484,0.6547619047619048,0.34523809523809523
"G[1,1](Pulse <= 87.168 & SODIUM <= 140.100)
",0.472,1.201,-6.156,1.000,0.000,105,5,9,49,154,14,114,54,0.6818181818181818,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.6547619047619048,0.34523809523809523
"G[0,1](PROTIME_INR >= 1.226 -> WHITE_BLOOD_CELL_COUNT <= 10.375)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,48,154,14,120,48,0.6883116883116883,0.0,1.0,0.8833333333333333,0.6309523809523809,0.36904761904761907
"G[1,1](CALCIUM <= 9.071 & CREATININE <= 1.062)
",0.155,-0.008,-0.038,1.000,0.000,89,14,0,65,154,14,89,79,0.577922077922078,1.0,0.0,1.0,0.6130952380952381,0.38690476190476186
"G[0,0](BLOOD_UREA_NITROGEN >= 16.230 -> n_evts >= 0.029)
",0.934,-0.937,-4.085,1.000,0.000,100,0,14,54,154,14,114,54,0.6493506493506493,0.0,1.0,0.8771929824561403,0.5952380952380952,0.40476190476190477
"G[0,1](ALKALINE_PHOSPHATASE >= 86.609 -> HEMOGLOBIN >= 9.125)
",0.000,9999999.000,9999999.000,1.000,0.000,98,1,13,56,154,14,111,57,0.6363636363636364,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.5892857142857143,0.4107142857142857
"G[1,1](direct >= 0.003 | PHOSPHORUS >= 2.681)
",-1.335,0.261,0.870,1.000,0.000,99,0,14,55,154,14,113,55,0.6428571428571429,0.0,1.0,0.8761061946902655,0.5892857142857143,0.4107142857142857
"G[1,1](lds <= 1.921 & s24_hr >= -0.000)
",0.052,-0.012,-0.017,1.000,0.000,84,14,0,70,154,14,84,84,0.5454545454545454,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[1,1](HEMOGLOBIN >= 8.861 & MAGNESIUM >= 1.946)
",0.499,0.317,0.054,1.000,0.000,98,0,14,56,154,14,112,56,0.6363636363636364,0.0,1.0,0.875,0.5833333333333334,0.41666666666666663
"G[0,1](lds <= 1.255 & Temp >= 35.879)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,70,154,14,84,84,0.5454545454545454,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1](POTASSIUM >= 3.894 -> Pulse >= 73.345)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,59,154,14,106,62,0.6168831168831169,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.5833333333333334,0.41666666666666663
"G[1,1](lds <= 1.185 & SODIUM >= 136.302)
",0.095,-0.185,-0.306,1.000,0.000,83,12,2,71,154,14,85,83,0.538961038961039,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.5654761904761905,0.43452380952380953
"G[1,1](hr >= 68.162 & Pulse >= 67.830)
",-0.683,3.251,20.741,1.000,0.000,93,0,14,61,154,14,107,61,0.6038961038961039,0.0,1.0,0.8691588785046729,0.5535714285714286,0.4464285714285714
"G[0,1](CREATININE <= 1.060 & POTASSIUM >= 3.757)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,76,154,14,78,90,0.5064935064935064,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"G[1,1](MAGNESIUM >= 2.234 | Pulse >= 74.046)
",-0.574,3.532,15.615,1.000,0.000,88,2,12,66,154,14,100,68,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.88,0.5357142857142857,0.4642857142857143
"G[0,1](hr >= 70.930 -> MAGNESIUM >= 2.255)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,85,154,14,69,99,0.44805194805194803,1.0,0.0,1.0,0.49404761904761907,0.5059523809523809
"G[1,1](Resp >= 17.720 -> SODIUM <= 138.765)
",-0.523,-3.112,-2.124,1.000,0.000,80,0,14,74,154,14,94,74,0.5194805194805194,0.0,1.0,0.851063829787234,0.47619047619047616,0.5238095238095238
"G[0,1](LOS >= 4.943 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,94,154,14,60,108,0.38961038961038963,1.0,0.0,1.0,0.44047619047619047,0.5595238095238095
"G[0,0](SODIUM > 136.364 -> y = 0.657)
",-0.550,-1.949,-0.451,1.000,0.000,55,13,1,99,154,14,56,112,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.40476190476190477,0.5952380952380952
"G[0,1](hr >= 58.770 -> PROTIME_INR >= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,105,154,14,49,119,0.3181818181818182,1.0,0.0,1.0,0.375,0.625
"G[1,1](PLATELET_COUNT >= 119.993 -> y = 0.184)
",0.616,-64.869,-92.007,1.000,0.000,48,14,0,106,154,14,48,120,0.3116883116883117,1.0,0.0,1.0,0.36904761904761907,0.6309523809523809
"G[0,0](hr >= 72.651 & Pulse >= 75.251)
",-0.713,-3.371,13.102,1.000,0.000,54,3,11,100,154,14,65,103,0.35064935064935066,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.3392857142857143,0.6607142857142857
"G[0,1](CREATININE >= 0.841 & PARTIAL_THROMBOPLASTIN_TIME <= 31.756)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,123,154,14,31,137,0.2012987012987013,1.0,0.0,1.0,0.26785714285714285,0.7321428571428572
"G[0,1](n_edrk <= 0.975 | n_evts >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,16,1,13,138,154,14,29,139,0.1038961038961039,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.10119047619047619,0.8988095238095238
"G[0,0](Pulse > 70.500 & y = 0.788)
",-0.569,-1.956,-0.377,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[1,2](tte > -0.885 & y = 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,1](edrk >= 11.482 -> y = 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,1](CALCIUM >= 8.742 & y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[1,2](Sgy > 0.000 & y = 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[1,2](Temp > 36.360 & y = 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,1](s2_hr > -0.001 & y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,1](srr >= 0.029 & y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,1](AF > 0.006 & y = 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,2](POTASSIUM <= 3.986 | PROTIME_INR >= 1.206)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,55,99,99,69,55,113,0.0,0.2028985507246377,0.7971014492753623,0.0,0.08333333333333333,0.9166666666666666
