Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.196 & SBP >= 123.196)
",0.888,0.196,-18.482,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte >= -1.970 & y <= 0.833)
",0.898,0.833,0.010,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[0,0](Pulse <= 81.843 & s24_edrk <= 0.002)
",0.540,0.002,-5.924,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](n_evts <= 0.419 | O2_Flow >= 2.121)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](edrk <= 24.204 -> n_edrk >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[0,1](s24_hr <= 0.000 -> y <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[0,1](ICU_Pt_Days >= 0.393 -> Mort >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,0](SpO2 <= 96.835 & Temp >= 35.682)
",0.586,0.795,-0.082,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](cosen <= -0.598 & direct <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,1,29,14,35,8,0.9655172413793104,0.5,0.5,0.8,0.813953488372093,0.18604651162790697
"G[0,1](Pulse <= 111.723 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,0](n_evts >= 0.025 -> y >= 0.060)
",8734253822779143.000,0.025,-0.975,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](edrk <= 28.503 -> s8_edrk <= 0.001)
",-0.413,-13.691,-10.485,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](s24_hr <= 0.000 -> SBP >= 101.082)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | Resp <= 21.435)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](cosen <= -0.327 & dfa >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[0,1](SpO2 >= 87.132 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](n_evts >= 0.111 -> Pulse <= 109.666)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](death <= 0.644 | Glasgow_Coma_Scale_Total >= 14.798)
",0.575,0.644,0.438,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Glasgow_Coma_Scale_Total >= 14.800 | ICU_Pt_Days <= 1.721)
",2.187,1.721,0.423,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](lds <= 3.293 -> Resp >= 13.340)
",0.000,-4.874,-4.875,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
