Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.398 | s24_hr >= 1.5691385399619847e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,69,13,1,1,70,14,70,14,0.9857142857142858,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9761904761904762,0.023809523809523836
"G[1,1](n_evts <= 0.881 | y <= 0.328)
",5.978,0.881,-0.055,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](ICU_Pt_Days <= 1.139 & Resp <= 18.983)
",1.007,1.134,-0.884,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](hr >= 69.091 -> Pulse <= 105.875)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](GLUCOSE >= 161.484 | Pulse <= 100.587)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](LOS <= 9.682 | POTASSIUM <= 3.978)
",1.406,7.682,3.380,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](Glasgow_Coma_Scale_Total >= 14.764 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](BLOOD_UREA_NITROGEN <= 18.365 & GLUCOSE >= 149.215)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,9,70,14,61,23,0.8714285714285714,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](edrk <= 20.541 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](Glasgow_Coma_Scale_Total >= 14.893 | y <= 0.270)
",0.738,0.270,0.034,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](hr <= 104.652 -> tte >= -2.196)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,0](CREATININE <= 1.042 | n_edrk >= 0.383)
",0.718,0.551,0.255,1.000,0.000,69,4,10,1,70,14,79,5,0.9857142857142858,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8690476190476191,0.13095238095238093
"G[0,1](edrk <= 16.421 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](Pulse <= 76.694 & Resp >= 13.067)
",1.083,1.962,-11.592,1.000,0.000,60,12,2,10,70,14,62,22,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8571428571428571,0.1428571428571429
"G[0,0](O2_Flow <= 6.984 | WHITE_BLOOD_CELL_COUNT <= 7.318)
",0.408,4.984,4.841,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.035 -> POTASSIUM >= 3.909)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](edrk <= 21.616 -> MET <= 0.869)
",-0.663,-8.841,-5.417,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](PLATELET_COUNT >= 198.267 -> WHITE_BLOOD_CELL_COUNT >= 5.598)
",1.004,-4.642,-13.733,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](MAGNESIUM <= 2.372 -> POTASSIUM >= 3.934)
",0.286,-0.249,-0.372,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](af <= 0.049 | hr >= 68.867)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](Resp <= 18.781 | s24_hr <= 0.001)
",0.587,3.838,1.701,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 6.452 | y <= 0.239)
",-2.994,0.467,1.948,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](AF <= 0.079 | ICU_Pt_Days >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](MAGNESIUM <= 2.428 | PHOSPHORUS >= 3.019)
",-0.064,0.398,0.430,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](death <= 0.437 | n_evts >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](PHOSPHORUS >= 3.191 | SBP >= 90.703)
",0.075,25.497,23.441,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](s24_hr <= 0.001 -> SBP <= 153.322)
",0.096,-37.122,-39.894,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](CREATININE >= 0.941 | PLATELET_COUNT <= 209.550)
",1.820,13.558,0.144,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"G[0,0](CREATININE <= 1.041 | s24_hr <= 0.001)
",1.629,0.113,0.007,1.000,0.000,66,2,12,4,70,14,78,6,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8095238095238095,0.19047619047619047
"G[0,0](GLUCOSE >= 163.395 | O2_Flow >= 2.044)
",0.489,71.702,23.763,1.000,0.000,61,7,7,9,70,14,68,16,0.8714285714285714,0.5,0.5,0.8970588235294118,0.8095238095238095,0.19047619047619047
"G[0,1](PHOSPHORUS >= 2.947 -> SpO2 <= 96.684)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,9,70,14,69,15,0.8714285714285714,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.7976190476190477,0.20238095238095233
"G[1,1](CALCIUM >= 8.919 | Temp <= 36.958)
",0.116,0.358,0.265,1.000,0.000,58,5,9,12,70,14,67,17,0.8285714285714286,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.75,0.25
"G[0,1](MAGNESIUM >= 1.434 | Pulse >= 68.705)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,8,70,14,76,8,0.8857142857142857,0.0,1.0,0.8157894736842105,0.7380952380952381,0.26190476190476186
"G[0,1](MAGNESIUM >= 1.319 & Temp <= 37.206)
",0.000,9999999.000,9999999.000,1.000,0.000,56,6,8,14,70,14,64,20,0.8,0.42857142857142855,0.5714285714285714,0.875,0.7380952380952381,0.26190476190476186
"G[1,1](s24_hr >= -0.001 & s2_hr >= -0.001)
",-0.066,0.001,0.001,1.000,0.000,62,0,14,8,70,14,76,8,0.8857142857142857,0.0,1.0,0.8157894736842105,0.7380952380952381,0.26190476190476186
"G[0,1](PLATELET_COUNT <= 207.577 & Resp <= 21.021)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,23,70,14,47,37,0.6714285714285714,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384
"G[1,1](hr <= 75.602 -> PHOSPHORUS <= 3.477)
",-2.138,-10.819,0.023,1.000,0.000,61,0,14,9,70,14,75,9,0.8714285714285714,0.0,1.0,0.8133333333333334,0.7261904761904762,0.27380952380952384
