Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af <= 0.492) U[0,1] (n_evts >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 60.591) U[0,1] (n_evts >= 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 16.942) U[0,0] (SBP <= 143.898))
",-1.512,1.836,37.326,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 19.560) U[1,1] (Pulse >= 69.017))
",-1.360,-1.161,18.412,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 35.182) U[0,0] (SBP <= 144.130))
",-0.332,24.648,37.559,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.166) U[0,1] (n_evts >= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.952 | ICU_Pt_Days >= 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"((death <= 0.466) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"G[0,0](LOS > 3.925 -> y = 0.108)
",0.789,0.108,-2.651,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,1
"((GLUCOSE <= 217.045) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,1,37,14,38,13,0.972972972972973,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9411764705882353,0.05882352941176472,-1
"((LOS >= 3.549) U[1,2] (Pulse <= 105.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,0,4,41,10,37,14,0.9024390243902439,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 72.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((ICU_Pt_Days >= 0.196) U[1,2] (SBP <= 158.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,2,2,39,12,39,12,0.9487179487179487,0.8333333333333334,0.16666666666666666,0.9487179487179487,0.9215686274509803,0.07843137254901966,-1
"F[1,1](CO2 >= 20.526 & MAGNESIUM <= 2.370)
",-2.637,-2.816,0.370,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((hr >= 71.885) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((cosen >= -1.842) U[0,0] (n_edrk <= 0.895))
",-0.268,0.212,0.411,0.000,1.000,36,10,4,1,37,14,40,11,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9,0.9019607843137255,0.0980392156862745,-1
"((AF <= 0.408) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((CREATININE >= 1.997) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
