Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.502 & s2_edrk >= -0.004)
",2.437,0.004,-0.427,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"G[1,1](LOS <= 3.524 & Resp <= 23.601)
",1.318,2.370,-2.904,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,1](hr <= 88.508 & ICU_Pt_Days <= 3.544)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,1](direct <= 0.626 & Pulse <= 89.838)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"G[0,1](CREATININE >= 1.180 | ICU_Pt_Days <= 4.669)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[1,1](CREATININE >= 1.174 & POTASSIUM <= 3.959)
",2.236,0.093,-0.074,1.000,0.000,19,14,0,6,25,14,19,20,0.76,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](srr <= 0.198 & y <= 0.705)
",0.969,0.071,-0.139,1.000,0.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE >= 1.187 & MET <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,6,25,14,19,20,0.76,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](POTASSIUM >= 3.741 -> y = 0.697)
",2.236,-0.009,-0.259,1.000,0.000,19,14,0,6,25,14,19,20,0.76,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](CREATININE >= 1.172 & O2_Flow <= 2.889)
",0.709,0.094,-0.626,1.000,0.000,19,13,1,6,25,14,20,19,0.76,0.9285714285714286,0.07142857142857142,0.95,0.8205128205128205,0.17948717948717952
"G[0,0](POTASSIUM <= 3.974 & SBP >= 103.881)
",0.956,0.224,0.017,1.000,0.000,19,13,1,6,25,14,20,19,0.76,0.9285714285714286,0.07142857142857142,0.95,0.8205128205128205,0.17948717948717952
"G[0,1](LOS <= 4.573 | y <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](CREATININE >= 1.148 & SpO2 >= 86.614)
",0.729,0.119,-0.467,1.000,0.000,19,13,1,6,25,14,20,19,0.76,0.9285714285714286,0.07142857142857142,0.95,0.8205128205128205,0.17948717948717952
"G[0,1](direct <= 0.391 & edrk <= 21.807)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,4,25,14,24,15,0.84,0.7857142857142857,0.21428571428571427,0.875,0.8205128205128205,0.17948717948717952
"G[0,1](af <= 0.747 -> O2_Flow <= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](CALCIUM >= 8.965 | death <= 0.641)
",0.408,0.641,0.540,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,0](SpO2 <= 98.349 -> Temp <= 36.638)
",-0.122,-6.266,-5.511,1.000,0.000,23,6,8,2,25,14,31,8,0.92,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7435897435897436,0.2564102564102564
"G[0,1](AF <= 0.130 | ICU_Pt_Days <= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](s24_hr >= -0.001 & Temp <= 37.269)
",0.408,0.000,-0.017,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
