Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.122 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633
"G[0,1](Glasgow_Coma_Scale_Total >= 14.767 -> y <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](Pulse <= 100.681 | TROPONIN_I >= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[1,1](AF <= 0.172 & LOS >= 2.381)
",0.631,0.172,0.021,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](CO2 >= 27.936 | WHITE_BLOOD_CELL_COUNT >= 9.912)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153
"G[0,0](CO2 <= 29.970 -> Glasgow_Coma_Scale_Total >= 14.382)
",2.761,-1.007,-3.970,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](CHLORIDE <= 100.791 & WHITE_BLOOD_CELL_COUNT >= 9.720)
",2.527,0.603,-1.320,1.000,0.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](LOS >= 4.602 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](CREATININE <= 1.164 -> PHOSPHORUS <= 3.360)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,12,138,14,126,26,0.9130434782608695,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](MET >= 0.009 -> Resp >= 15.610)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
