Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.256 -> n_evts <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"G[1,1](lds >= 0.970 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.707)
",2.162,0.070,-0.546,1.000,0.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"G[0,0](O2_Flow >= 3.997 & s2_edrk >= -0.002)
",1.957,0.002,-1.425,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[0,1](O2_Flow >= 4.341 & PARTIAL_THROMBOPLASTIN_TIME >= 30.550)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,1,14,14,16,12,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.8125,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days <= 1.900 | PARTIAL_THROMBOPLASTIN_TIME <= 31.756)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"G[0,0](O2_Flow >= 2.313 & s8_hr >= -0.001)
",1.154,0.001,-0.179,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[1,1](n_evts >= 0.095 -> O2_Flow >= 4.353)
",-0.810,-1.647,-1.153,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,0](dfa >= 0.678 & lds <= 2.118)
",0.599,0.159,-0.063,1.000,0.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143
"G[0,1](s24_hr >= -3.1490226772238478e-06 & SBP >= 67.827)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,5,14,14,10,18,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9,0.7857142857142857,0.2142857142857143
"G[0,0](death >= 0.010 | direct <= 0.299)
",-0.349,0.299,0.463,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](MET <= 0.242 & Mort <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.090 -> Pulse <= 86.923)
",-2.575,-26.352,-5.658,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](s24_hr >= -0.000 & s8_edrk <= 0.001)
",0.580,0.000,-0.000,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,0](BLOOD_UREA_NITROGEN >= 16.747 & ICU_Pt_Days <= 4.522)
",1.379,4.253,1.626,1.000,0.000,13,8,6,1,14,14,19,9,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.75,0.25
"G[0,1](ICU_Pt_Days <= 3.278 & PLATELET_COUNT <= 220.610)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,2,14,14,18,10,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0](MET >= 0.034 | n_edrk >= 0.322)
",0.630,0.673,0.398,1.000,0.000,13,6,8,1,14,14,21,7,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.3214285714285714
"G[0,1](Mort <= 0.771 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,7,14,14,9,19,0.5,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6785714285714286,0.3214285714285714
"G[0,1](s8_hr <= 0.000 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](srr <= 0.134 & Temp >= 35.698)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[1,1](death <= 0.463 & s8_hr >= -0.001)
",0.865,0.001,-0.230,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](death <= 0.866 & Pulse <= 107.750)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](dfa <= 1.064 & s8_edrk >= 3.756453226351139e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,9,14,14,6,22,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](lds <= 1.737 & Temp <= 37.310)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,1](MET >= 0.022 | SpO2 >= 88.155)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,1](SpO2 >= 88.758 | y >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,0](AF <= 0.044 | edrk >= 15.744)
",-0.548,0.811,6.386,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](MET <= 0.118 | Pulse <= 82.201)
",2.867,22.058,1.998,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](Pulse >= 67.323 -> tte >= -2.420)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](O2_Flow >= 3.083 -> srr <= 0.126)
",-3.993,-2.917,-0.332,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](cosen <= -1.145 -> edrk <= 25.082)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](Pulse <= 77.386 | s8_edrk >= -0.004)
",2.838,16.815,1.057,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](CHLORIDE <= 105.186 -> O2_Flow <= 6.891)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](Resp <= 18.592 -> Temp <= 36.972)
",0.145,-1.449,-2.018,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](Glasgow_Coma_Scale_Total <= 14.916 | s8_edrk <= 0.001)
",-0.630,0.001,0.262,1.000,0.000,12,4,10,2,14,14,22,6,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4285714285714286
"G[1,1](edrk >= 12.273 -> s24_edrk >= -0.002)
",0.462,-3.725,-7.481,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](PHOSPHORUS >= 3.501 | PLATELET_COUNT >= 213.382)
",0.000,-0.001,-0.001,1.000,0.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](death <= 0.726 -> edrk >= 15.889)
",0.651,-1.085,-5.105,1.000,0.000,9,7,7,5,14,14,16,12,0.6428571428571429,0.5,0.5,0.5625,0.5714285714285714,0.4285714285714286
"G[0,0](MAGNESIUM >= 2.000 & PHOSPHORUS >= 3.523)
",0.000,-0.023,-0.023,1.000,0.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[0,1](CREATININE > 0.928 -> y = 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[0,1](edrk <= 18.791 & Temp >= 35.994)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,3,14,14,21,7,0.7857142857142857,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5357142857142857,0.4642857142857143
"G[0,0](Resp <= 19.444 -> s2_edrk <= 0.003)
",0.111,-2.301,-2.746,1.000,0.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143
"G[0,1](Glasgow_Coma_Scale_Total <= 14.914 -> n_evts >= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](n_evts >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,0,0,28,14,14,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](LOS >= 0.782 | Temp <= 37.296)
",-1.149,0.645,5.208,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](CREATININE <= 1.094 & PLATELET_COUNT <= 285.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](AF >= 0.030 & cosen <= -1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](CHLORIDE <= 103.891 | HEMOGLOBIN >= 10.238)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](direct >= 0.194 | Resp <= 18.558)
",-0.265,1.416,2.379,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](lds <= 2.020 | y >= 0.024)
",1.339,1.410,0.866,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](n_evts <= 0.880 & y >= 0.067)
",3835709511777265.000,-0.067,-0.120,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](hr <= 81.597 & tte <= -0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](MET <= 0.435 | s2_edrk >= -0.003)
",0.632,0.435,0.311,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](LOS >= 3.215 -> Resp >= 16.961)
",0.509,-0.182,-2.715,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](CREATININE >= 0.877 -> HEMOGLOBIN >= 10.278)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,13,13,15,1,27,0.0,0.9333333333333333,0.06666666666666667,0.0,0.5,0.5
"G[0,1](Glasgow_Coma_Scale_Total <= 14.907 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](direct >= 0.168 | SBP <= 156.102)
",-0.600,33.102,56.102,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](HEMOGLOBIN >= 10.303 & ICU_Pt_Days >= 1.190)
",-2.442,-1.190,-0.270,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](edrk <= 34.124 & MET >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
