Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 23.922 | SpO2 >= 98.743)
",0.000,9999999.000,9999999.000,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[1,1](CHLORIDE >= 107.438 | CO2 <= 25.683)
",4.779,5.002,-0.317,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[0,1](CO2 >= 20.812 -> hr <= 80.847)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[1,1](ALKALINE_PHOSPHATASE <= 89.701 & TOTAL_PROTEIN <= 6.144)
",18.099,0.169,-1.299,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[0,1](GLUCOSE <= 117.473 & y <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](ICU_Pt_Days <= 3.364 & SODIUM >= 139.605)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](BLOOD_UREA_NITROGEN >= 12.243 -> PHOSPHORUS <= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](BLOOD_UREA_NITROGEN <= 19.208 & y <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,0](GLUCOSE <= 112.910 | TOTAL_BILIRUBIN <= 0.502)
",1.891,19.272,1.103,1.000,0.000,92,13,1,3,95,14,93,16,0.968421052631579,0.9285714285714286,0.07142857142857142,0.989247311827957,0.963302752293578,0.03669724770642202
"G[0,0](PHOSPHORUS <= 3.638 -> SODIUM >= 138.986)
",-1.538,-1.503,-0.263,1.000,0.000,92,13,1,3,95,14,93,16,0.968421052631579,0.9285714285714286,0.07142857142857142,0.989247311827957,0.963302752293578,0.03669724770642202
"G[0,0](AST_GOT <= 13.832 | BLOOD_UREA_NITROGEN <= 20.730)
",2.233,9.942,1.015,1.000,0.000,92,13,1,3,95,14,93,16,0.968421052631579,0.9285714285714286,0.07142857142857142,0.989247311827957,0.963302752293578,0.03669724770642202
"G[0,1](CREATININE >= 0.837 -> direct <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](LOS >= 2.823 -> y <= 0.515)
",0.762,-0.515,-3.368,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,0](Mort <= 0.492 | PLATELET_COUNT <= 190.430)
",1.052,33.473,6.769,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,0](O2_Flow >= 2.126 -> y = 0.798)
",0.624,0.126,-0.874,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](BLOOD_UREA_NITROGEN <= 17.689 | death <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](n_evts >= 0.059 -> tte <= -0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,1](TOTAL_PROTEIN <= 6.299 | y >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,92,6,8,3,95,14,100,9,0.968421052631579,0.42857142857142855,0.5714285714285714,0.92,0.8990825688073395,0.1009174311926605
"G[0,0](MET <= 0.558 -> s8_edrk <= 0.001)
",0.000,-0.558,-0.558,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](edrk <= 35.327 & MET <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](death >= 0.030 -> edrk <= 25.874)
",-0.034,-11.387,-11.283,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](n_edrk <= 0.987 -> tte >= -1.556)
",-1.167,-1.556,-1.020,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](BLOOD_UREA_NITROGEN <= 14.434 | SBP <= 182.742)
",-0.320,43.891,55.171,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](n_evts >= 0.025 -> SBP >= 109.534)
",-0.315,-29.317,-18.256,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](BLOOD_UREA_NITROGEN <= 18.773 -> tte >= -3.118)
",-1.752,-7.986,-2.306,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
