Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.564 & SBP <= 120.171)
",0.808,0.370,-1.089,1.000,0.000,80,12,2,3,83,14,82,15,0.963855421686747,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9484536082474226,0.05154639175257736
"G[0,1](direct >= 0.038 -> PHOSPHORUS <= 3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](AF <= 0.166 -> ICU_Pt_Days <= 3.623)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[1,1](CREATININE <= 1.025 | direct <= 0.713)
",1.155,0.713,0.263,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](CO2 >= 19.350 -> n_edrk >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](hr <= 118.244 -> n_edrk >= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,5,83,14,82,15,0.9397590361445783,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9072164948453608,0.09278350515463918
"G[1,1](AF <= 0.430 & O2_Flow <= 4.309)
",0.576,0.430,0.199,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,0](Pulse <= 92.969 -> Temp <= 36.937)
",-0.414,-17.456,-10.261,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[1,1](CHLORIDE >= 102.054 | O2_Flow <= 2.603)
",1.563,5.171,0.322,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](ICU_Pt_Days >= 0.394 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](n_edrk <= 0.983 -> tte >= -1.887)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[1,1](SBP >= 93.388 & Temp >= 36.407)
",0.500,0.225,-1.639,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](MET >= 0.011 -> Pulse <= 105.026)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](Glasgow_Coma_Scale_Total >= 14.600 | Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](LOS >= 2.460 -> SBP <= 165.327)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> y <= 0.180)
",0.239,-0.180,-0.285,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](hr <= 101.158 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](Glasgow_Coma_Scale_Total >= 14.849 -> s2_edrk <= 0.003)
",-0.632,-0.151,-0.108,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
