Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.242 -> PLATELET_COUNT >= 221.474)
",-0.610,-27.692,-0.758,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 88.090 & Pulse >= 91.889)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"G[0,1](hr >= 83.855 & Pulse >= 85.343)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](CREATININE <= 1.067 | Temp <= 37.060)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](SBP >= 97.610 -> Temp <= 37.163)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](hr >= 83.891 & Pulse >= 81.669)
",-0.247,11.746,16.111,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,0](CREATININE <= 1.068 | death <= 0.530)
",0.866,0.530,0.289,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](CALCIUM <= 9.041 -> Glasgow_Coma_Scale_Total >= 14.757)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](CREATININE <= 1.028 | n_edrk >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](n_evts >= 0.062 -> SpO2 <= 98.152)
",0.591,-0.856,-2.519,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
