Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.892 & POTASSIUM <= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](CALCIUM >= 8.916 & O2_Flow <= 2.670)
",1.078,0.621,-1.293,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](death <= 0.451 & SODIUM >= 137.856)
",3.606,0.358,-0.856,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](CREATININE >= 0.936 -> HEMOGLOBIN >= 11.114)
",-3.606,-2.970,-0.164,1.000,0.000,26,13,1,2,28,14,27,15,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9285714285714286,0.0714285714285714
"G[1,1](dfa <= 1.154 -> POTASSIUM <= 3.971)
",-0.002,-0.381,-0.381,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](TROPONIN_I > 0.021 -> y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](BLOOD_UREA_NITROGEN <= 20.886 | n_edrk >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[0,0](BLOOD_UREA_NITROGEN <= 20.172 & Mort <= 0.724)
",3.606,0.613,-0.828,1.000,0.000,25,13,1,3,28,14,26,16,0.8928571428571429,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9047619047619048,0.09523809523809523
"G[0,1](death <= 0.288 & Resp <= 18.054)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,0](af <= 0.360 & ICU_Pt_Days <= 1.136)
",2.010,0.360,-2.864,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
