Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.172 & n_evts <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 104.413 -> n_evts <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.178 -> SBP >= 129.955)
",-0.425,-8.242,-3.679,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](GLUCOSE >= 106.180 -> PLATELET_COUNT >= 242.300)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,1](OXYGEN_SATURATION >= 93.675 -> PLATELET_COUNT >= 230.442)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,0](s2_hr <= 0.009 & WHITE_BLOOD_CELL_COUNT >= 10.628)
",5.916,-0.053,-2.228,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,1](MET <= 0.588 -> PLATELET_COUNT >= 311.930)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,3,72,14,71,15,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9418604651162791,0.05813953488372092
"G[0,1](GLUCOSE >= 108.155 -> y <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](O2_Flow >= 2.077 -> POTASSIUM <= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,0](ICU_Pt_Days <= 2.829 | Mort >= 0.048)
",2.199,2.829,0.649,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
