Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.714 | WHITE_BLOOD_CELL_COUNT <= 7.369)
",5.367,2.120,-0.286,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 18.187 | n_evts <= 0.685)
",0.843,2.910,0.185,1.000,0.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"G[1,1](Glasgow_Coma_Scale_Total >= 14.203 & WHITE_BLOOD_CELL_COUNT <= 8.249)
",52.209,0.797,-0.158,1.000,0.000,115,14,0,2,117,14,115,16,0.9829059829059829,1.0,0.0,1.0,0.9847328244274809,0.01526717557251911
"G[0,0](tte <= -0.038 -> y = 0.376)
",0.913,0.038,-1.036,1.000,0.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"G[0,1](dfa >= 0.406 & y <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"G[0,1](CO2 <= 25.341 | CREATININE <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"G[1,1](CHLORIDE >= 102.187 | y <= 0.579)
",2.091,2.813,-0.078,1.000,0.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"G[0,0](BLOOD_UREA_NITROGEN <= 18.225 & Resp <= 18.598)
",1.988,0.443,-2.472,1.000,0.000,113,13,1,4,117,14,114,17,0.9658119658119658,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9618320610687023,0.03816793893129766
"G[0,1](hr <= 81.831 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,13,1,4,117,14,114,17,0.9658119658119658,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9618320610687023,0.03816793893129766
"G[0,1](lds <= 1.397 -> Mort <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
