Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af <= 0.059 -> LOS >= 0.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.014) U[0,1] (LOS >= 1.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.080) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.014) U[0,1] (n_evts >= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 3.005 -> tte <= -0.014)
",-1.080,-3.005,-1.727,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"((LOS >= 0.509) U[1,1] (n_evts >= 0.110))
",-1.767,-0.110,6.205,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"((direct <= 0.773) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((n_evts >= 0.145) U[1,2] (tte >= -1.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,1,2,54,12,53,13,0.9629629629629629,0.9166666666666666,0.08333333333333333,0.9811320754716981,0.9545454545454546,0.045454545454545414
"F[1,1](cosen <= -1.695 & n_evts >= 0.087)
",-0.179,-0.087,0.018,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((edrk <= 34.918) U[0,1] (tte <= -0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((edrk >= 20.112) U[0,0] (y >= 0.024))
",-0.076,1.636,2.025,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((CHLORIDE <= 101.956) U[0,0] (y >= 0.022))
",-0.055,0.891,0.975,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((edrk <= 35.190) U[0,1] (O2_Flow >= 2.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((n_evts >= 0.029) U[1,1] (srr <= 0.100))
",-30.668,0.044,0.971,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((lds <= 1.516) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((AF <= 0.104) U[0,1] (O2_Flow >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((MET <= 0.723) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,6,52,14,46,20,0.8846153846153846,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](LOS >= 0.787 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[1,1](Mort >= 0.005 & s24_edrk >= -0.001)
",-1.155,-0.005,-0.002,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((BLOOD_UREA_NITROGEN >= 16.891) U[1,1] (Mort >= 0.081))
",-0.926,2.175,4.109,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"F[1,1](n_edrk >= 0.533 & n_evts >= 0.072)
",0.152,-0.072,-0.127,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"F[0,0](cosen <= -1.094 -> Mort >= 0.059)
",-0.401,-1.143,-1.004,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"((Mort >= 0.005) U[1,2] (Pulse >= 75.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,7,2,54,12,59,7,0.9629629629629629,0.4166666666666667,0.5833333333333334,0.8813559322033898,0.8636363636363636,0.13636363636363635
"((dfa <= 0.683) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976))
",-0.707,0.124,0.504,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"F[0,1](edrk >= 18.926 & n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"F[1,1](death >= 0.028 & SBP <= 153.581)
",-0.866,-0.028,0.401,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((death >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.913))
",-0.866,0.087,0.476,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Pulse <= 97.451))
",0.083,18.067,17.100,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (MET >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((Mort >= 0.044) U[1,1] (O2_Flow >= 2.220))
",-0.889,-0.044,0.788,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"F[0,1](hr >= 72.854 & MET >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((death <= 0.586) U[1,1] (n_edrk <= 0.950))
",-1.015,0.586,0.730,0.000,1.000,46,9,5,6,52,14,51,15,0.8846153846153846,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.8333333333333334,0.16666666666666663
"((Mort >= 0.008) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,6,6,56,10,56,10,0.8928571428571429,0.4,0.6,0.8928571428571429,0.8181818181818182,0.18181818181818177
"((CALCIUM <= 8.900) U[1,1] (y = 0.912))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((Glasgow_Coma_Scale_Total >= 14.924) U[0,1] (y = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.020) U[0,0] (death = 0.061))
",-0.408,-0.020,0.123,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](BLOOD_UREA_NITROGEN <= 20.675 & CREATININE >= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.670))
",0.000,-0.000,-0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](MAGNESIUM <= 2.000 & y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((af >= 0.005) U[1,1] (cosen <= -1.237))
",0.590,0.998,0.701,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](BLOOD_UREA_NITROGEN <= 20.510 & CREATININE >= 0.858)
",0.376,-0.291,-0.428,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](n_edrk <= 0.964 & PROTIME_INR <= 1.196)
",-1.156,-0.031,-0.009,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & ICU_Pt_Days <= 0.663)
",1.052,-0.028,-2.106,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](BLOOD_UREA_NITROGEN <= 19.742 & CREATININE >= 0.835)
",0.376,-0.693,-1.083,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](BLOOD_UREA_NITROGEN <= 20.852 & CREATININE >= 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((TOTAL_BILIRUBIN < 0.700) U[1,1] (y = 0.890))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](BLOOD_UREA_NITROGEN <= 18.137 & CREATININE >= 0.896)
",0.926,-1.586,-2.863,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((n_evts <= 0.764) U[0,0] (y = 0.347))
",2.449,0.764,-0.093,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](cosen >= -2.218 & y = 0.194)
",1.127,-0.196,-0.544,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((O2_Flow < 2.616) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](death > 0.038 & y = 0.986)
",-1.581,-0.986,-0.305,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((direct < 0.857) U[1,1] (y = 0.635))
",0.866,0.857,0.428,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((af >= 0.007) U[1,1] (y = 0.003))
",-0.624,-0.003,0.137,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](CHLORIDE >= 100.193 & y = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](CO2 < 30.779 & y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.752) U[1,2] (Temp <= 37.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,1,10,5,55,11,60,6,0.9090909090909091,0.09090909090909091,0.9090909090909091,0.8333333333333334,0.7727272727272727,0.2272727272727273
"((PROTIME_INR <= 1.197) U[1,2] (Resp >= 16.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,12,4,54,12,62,4,0.9259259259259259,0.0,1.0,0.8064516129032258,0.7575757575757576,0.24242424242424243
"((GLUCOSE >= 104.131) U[0,1] (PROTIME_INR <= 1.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,1,13,3,52,14,62,4,0.9423076923076923,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7575757575757576,0.24242424242424243
"F[1,1](CREATININE >= 0.895 & srr >= 0.033)
",-0.673,-0.023,0.046,0.000,1.000,36,12,2,16,52,14,38,28,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7272727272727273,0.2727272727272727
"F[0,0](af >= 0.000 -> hr >= 82.954)
",0.934,-0.941,-15.338,0.000,1.000,35,11,3,17,52,14,38,28,0.6730769230769231,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.696969696969697,0.303030303030303
"F[0,1](s2_hr >= -0.000 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,7,52,14,59,7,0.8653846153846154,0.0,1.0,0.7627118644067796,0.6818181818181818,0.31818181818181823
"((MET <= 0.997) U[0,0] (s24_edrk <= 0.000))
",0.408,0.997,0.856,0.000,1.000,37,8,6,15,52,14,43,23,0.7115384615384616,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.6818181818181818,0.31818181818181823
"((n_evts >= 0.169) U[0,1] (POTASSIUM >= 3.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((AF >= 0.007) U[0,1] (POTASSIUM >= 3.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((direct <= 0.599) U[0,1] (POTASSIUM >= 3.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((cosen <= -1.105) U[0,1] (POTASSIUM >= 3.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1](death <= 0.251 -> GLUCOSE >= 98.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1](s24_hr <= 5.67176104849337e-05 & srr >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,18,52,14,37,29,0.6538461538461539,0.7857142857142857,0.21428571428571427,0.918918918918919,0.6818181818181818,0.31818181818181823
"((BLOOD_UREA_NITROGEN >= 16.045) U[1,1] (CHLORIDE >= 100.152))
",-0.926,2.598,4.955,0.000,1.000,31,13,1,21,52,14,32,34,0.5961538461538461,0.9285714285714286,0.07142857142857142,0.96875,0.6666666666666666,0.33333333333333337
"F[0,0](POTASSIUM >= 3.914 & tte >= -1.736)
",0.348,0.039,-0.248,0.000,1.000,31,11,3,21,52,14,34,32,0.5961538461538461,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.6363636363636364,0.36363636363636365
"F[1,1](PROTIME_INR <= 1.199 | SODIUM <= 139.759)
",-0.925,1.493,2.759,0.000,1.000,28,14,0,24,52,14,28,38,0.5384615384615384,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
