Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds <= 2.058 -> n_evts >= 0.039)
",-2.165,-1.577,-0.961,0.000,1.000,97,14,0,1,98,14,97,15,0.9897959183673469,1.0,0.0,1.0,0.9910714285714286,0.008928571428571397
"((lds <= 1.612) U[0,1] (LOS >= 3.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"F[0,1](n_edrk <= 0.957 | tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"((CREATININE <= 1.021) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"F[0,0](n_evts >= 0.036 & Resp <= 20.262)
",-3.176,-0.106,0.964,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((HEMOGLOBIN <= 13.835) U[0,1] (ICU_Pt_Days >= 1.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"((CALCIUM <= 8.685) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[0,0](Pulse <= 106.014 & tte <= -0.003)
",-0.616,-0.003,0.799,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((LOS >= 2.358) U[0,0] (y >= 0.059))
",-1.170,0.642,3.642,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[0,1](POTASSIUM >= 3.478 & y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((GLUCOSE <= 221.229) U[1,1] (y >= 0.057))
",-1.753,28.858,102.229,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[1,1](af >= 0.003 | y >= 0.017)
",-1.155,-0.003,0.560,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((LOS >= 3.188) U[1,1] (s8_hr <= 0.000))
",-1.097,0.000,2.812,0.000,1.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"((Mort >= 0.005) U[1,2] (Pulse >= 55.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((HEMOGLOBIN <= 14.147) U[0,1] (O2_Flow >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[0,1](CALCIUM >= 8.520 & Mort >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((n_edrk >= 0.065) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((HEMOGLOBIN <= 13.983) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"F[0,1](direct >= 0.044 & s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"((direct >= 0.058) U[1,2] (n_edrk >= 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,4,4,6,104,8,102,10,0.9423076923076923,0.5,0.5,0.9607843137254902,0.9107142857142857,0.0892857142857143
"((O2_Flow >= 2.114) U[1,1] (s2_edrk <= 0.001))
",-1.112,0.001,2.221,0.000,1.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"F[0,1](s24_edrk > -0.004 -> y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"F[0,0](ICU_Pt_Days <= 1.375 & n_edrk <= 0.949)
",0.853,-0.047,-1.832,0.000,1.000,96,4,10,2,98,14,106,6,0.9795918367346939,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.8928571428571429,0.1071428571428571
"((AF >= 0.005) U[0,1] (af >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,1,98,14,109,3,0.9897959183673469,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8839285714285714,0.1160714285714286
"((CREATININE < 0.861) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.005) U[1,2] (n_evts <= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,14,112,0,98,14,0.875,0.0,0.0,1.0,0.875,0.125
"((LOS <= 10.653) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](s8_hr < 0.001 -> y = 0.768)
",0.015,-0.001,-0.001,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Temp < 37.067) U[0,1] (y = 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.704 & y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((srr <= 0.214) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](CREATININE <= 1.013 & O2_Flow >= 2.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((ALBUMIN < 3.200) U[0,0] (y = 0.864))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((n_evts >= 0.005) U[1,1] (POTASSIUM <= 3.955))
",-3.173,0.375,0.995,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](AF >= 0.004 & Resp >= 19.527)
",1.259,-0.253,-2.099,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MET >= 0.001) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (hr <= 113.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,12,2,100,12,110,2,0.98,0.0,1.0,0.8909090909090909,0.875,0.125
"((MET >= 0.002) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((death > 0.005) U[0,0] (y = 0.315))
",-0.408,-0.005,0.138,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](s24_hr >= -0.003 -> y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429
"F[0,1](SODIUM <= 136.996 & srr <= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,14,98,14,98,14,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,1](PLATELET_COUNT <= 210.761 -> y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"((hr <= 98.638) U[0,1] (POTASSIUM >= 3.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"F[0,1](BLOOD_UREA_NITROGEN <= 22.507 & CREATININE >= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"F[1,1](BLOOD_UREA_NITROGEN <= 22.535 & CREATININE >= 0.760)
",-1.566,-0.896,0.340,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"F[0,0](BLOOD_UREA_NITROGEN <= 23.555 & CREATININE >= 0.850)
",-1.840,-0.261,0.250,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"((BLOOD_UREA_NITROGEN <= 23.093) U[1,1] (SODIUM >= 136.633))
",-0.626,1.251,2.093,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143
"F[0,1](CHLORIDE <= 105.207 | n_edrk <= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,32,98,14,66,46,0.673469387755102,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((CREATININE >= 0.718) U[1,1] (lds <= 1.999))
",1.314,1.560,0.772,0.000,1.000,67,12,2,31,98,14,69,43,0.6836734693877551,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.7053571428571429,0.2946428571428571
