Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.116 -> direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917,-1
"((LOS <= 11.941) U[1,2] (MET <= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,9,3,2,286,12,287,11,0.993006993006993,0.75,0.25,0.9895470383275261,0.9832214765100671,0.016778523489932917,-1
"G[0,1](CREATININE <= 0.924 | Mort <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.436 & ICU_Pt_Days <= 1.411)
",1.179,0.564,-1.831,1.000,0.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917,1
"G[0,1](Mort <= 0.610 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917,1
"((tte <= -0.019) U[0,0] (y >= 0.001))
",-0.935,-0.001,1.123,0.000,1.000,284,9,5,0,284,14,289,9,1.0,0.6428571428571429,0.35714285714285715,0.9826989619377162,0.9832214765100671,0.016778523489932917,-1
"((ICU_Pt_Days >= 0.111) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,8,3,3,287,11,287,11,0.9895470383275261,0.7272727272727273,0.2727272727272727,0.9895470383275261,0.9798657718120806,0.020134228187919434,-1
"((Glasgow_Coma_Scale_Total >= 14.064) U[1,1] (tte <= -0.035))
",-0.364,0.936,1.316,0.000,1.000,284,7,7,0,284,14,291,7,1.0,0.5,0.5,0.9759450171821306,0.9765100671140939,0.023489932885906062,-1
"G[1,1](hr <= 90.805 | y <= 0.533)
",1.592,20.756,4.166,1.000,0.000,284,7,7,0,284,14,291,7,1.0,0.5,0.5,0.9759450171821306,0.9765100671140939,0.023489932885906062,1
"((Mort >= 0.019) U[1,1] (Pulse >= 69.804))
",-0.874,2.333,16.451,0.000,1.000,284,6,8,0,284,14,292,6,1.0,0.42857142857142855,0.5714285714285714,0.9726027397260274,0.9731543624161074,0.02684563758389258,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Mort >= 0.021))
",-0.866,-0.009,0.416,0.000,1.000,284,6,8,0,284,14,292,6,1.0,0.42857142857142855,0.5714285714285714,0.9726027397260274,0.9731543624161074,0.02684563758389258,-1
"((edrk >= 21.023) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,5,9,0,284,14,293,5,1.0,0.35714285714285715,0.6428571428571429,0.9692832764505119,0.9697986577181208,0.030201342281879207,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 60.174)
",-0.391,-0.014,0.133,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 25.298)
",-0.255,-0.084,0.142,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.378 -> s8_edrk <= 0.001)
",-0.408,-0.622,-0.533,1.000,0.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,1
"G[0,1](ICU_Pt_Days >= 0.092 | LOS >= 7.155)
",0.000,9999999.000,9999999.000,1.000,0.000,284,3,11,0,284,14,295,3,1.0,0.21428571428571427,0.7857142857142857,0.9627118644067797,0.9630872483221476,0.03691275167785235,1
"G[0,1](CO2 <= 29.923 -> tte >= -2.847)
",0.000,9999999.000,9999999.000,1.000,0.000,284,3,11,0,284,14,295,3,1.0,0.21428571428571427,0.7857142857142857,0.9627118644067797,0.9630872483221476,0.03691275167785235,1
"G[0,0](LOS <= 11.790 | y <= 0.239)
",-0.895,0.239,3.426,1.000,0.000,284,3,11,0,284,14,295,3,1.0,0.21428571428571427,0.7857142857142857,0.9627118644067797,0.9630872483221476,0.03691275167785235,1
"((n_edrk >= 0.893) U[1,1] (y >= 0.005))
",-0.942,0.072,0.572,0.000,1.000,284,3,11,0,284,14,295,3,1.0,0.21428571428571427,0.7857142857142857,0.9627118644067797,0.9630872483221476,0.03691275167785235,-1
"((Mort >= 0.002) U[1,1] (tte >= -0.095))
",-0.963,0.095,0.570,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"F[0,0](edrk >= 16.918 & MET >= 0.002)
",1.094,-0.008,-2.176,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"G[0,0](GLUCOSE >= 99.540 -> tte >= -3.163)
",4.333,-4.419,-19.460,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,1
"G[1,1](ALT_GPT <= 22.582 -> SpO2 <= 99.360)
",-0.339,-6.804,-4.535,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,1
"F[1,1](tte >= -1.640 -> y = 0.291)
",-0.942,-1.640,-1.045,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"G[0,1](n_evts <= 0.808 -> LOS >= 4.353)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](GLUCOSE <= 104.283 | Temp >= 35.846)
",0.000,9999999.000,9999999.000,1.000,0.000,281,3,11,3,284,14,292,6,0.9894366197183099,0.21428571428571427,0.7857142857142857,0.9623287671232876,0.9530201342281879,0.046979865771812124,1
"G[1,1](MET <= 0.425 | Pulse >= 66.929)
",-0.879,4.184,19.214,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](CHLORIDE <= 107.127 | SODIUM <= 143.384)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"F[0,1](ICU_Pt_Days >= 0.120 & PLATELET_COUNT >= 247.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[1,1](direct >= 0.004 -> O2_Flow <= 5.629)
",1.145,-0.635,-2.539,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](s24_edrk >= -0.006 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](hr <= 113.921 | tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](n_evts <= 0.185 -> LOS >= 11.131)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.392 | s24_hr <= 0.001)
",-3.333,0.915,5.608,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](n_evts <= 0.588 -> LOS >= 5.513)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((MET >= 0.001) U[1,1] (O2_Flow >= 4.226))
",0.117,0.787,0.649,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((Glasgow_Coma_Scale_Total < 14.995) U[1,1] (y = 0.511))
",-0.408,-0.005,0.138,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[1,1](HEMOGLOBIN >= 12.429 -> MET >= 0.000)
",-0.310,-0.379,-0.142,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((Temp <= 37.296) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.001) U[1,1] (death = 0.013))
",-0.408,-0.001,0.142,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.292 & PLATELET_COUNT <= 279.969)
",-0.748,-1.353,-0.492,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((BLOOD_UREA_NITROGEN <= 17.219) U[1,1] (LOS <= 11.974))
",-0.800,1.731,5.688,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.081 & CREATININE >= 0.822)
",4.350,-0.338,-3.919,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](PCO2 <= 39.500 & y = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((Resp >= 14.393) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](direct >= 0.017 -> y >= 0.011)
",1.155,0.011,-0.560,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"F[1,1](PROTIME_INR <= 1.138 & y = 0.205)
",1.155,-0.205,-0.542,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((AF <= 0.199) U[1,1] (y = 0.536))
",-21.000,0.199,0.199,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.177 -> CREATININE <= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,0](hr >= 66.227 -> s2_edrk <= 0.001)
",1.181,-4.896,-23.394,1.000,0.000,281,3,11,3,284,14,292,6,0.9894366197183099,0.21428571428571427,0.7857142857142857,0.9623287671232876,0.9530201342281879,0.046979865771812124,1
"G[0,1](ICU_Pt_Days >= 0.039 | MET <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](n_evts <= 0.896 -> LOS >= 7.452)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](GLUCOSE >= 100.471 | PARTIAL_THROMBOPLASTIN_TIME <= 34.291)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,1,284,14,297,1,0.9964788732394366,0.0,1.0,0.9528619528619529,0.9496644295302014,0.05033557046979864,1
"G[0,1](Pulse <= 84.531 | TOTAL_PROTEIN >= 5.443)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,3,284,14,295,3,0.9894366197183099,0.0,1.0,0.9525423728813559,0.9429530201342282,0.057046979865771785,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.021 | PROTIME_INR <= 1.149)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,17,284,14,267,31,0.9401408450704225,1.0,0.0,1.0,0.9429530201342282,0.057046979865771785,1
"G[1,1](AF <= 0.098 -> HEMOGLOBIN >= 11.144)
",-2.634,-1.558,-0.098,1.000,0.000,268,12,2,16,284,14,270,28,0.9436619718309859,0.8571428571428571,0.14285714285714285,0.9925925925925926,0.9395973154362416,0.06040268456375841,1
"G[0,1](POTASSIUM >= 4.105 -> srr <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,4,284,14,294,4,0.9859154929577465,0.0,1.0,0.9523809523809523,0.9395973154362416,0.06040268456375841,1
"G[0,1](direct >= 0.019 | n_edrk >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,270,8,6,14,284,14,276,22,0.9507042253521126,0.5714285714285714,0.42857142857142855,0.9782608695652174,0.9328859060402684,0.06711409395973156,1
"G[1,1](direct <= 0.207 & Pulse >= 62.741)
",0.352,0.124,-0.221,1.000,0.000,267,7,7,17,284,14,274,24,0.9401408450704225,0.5,0.5,0.9744525547445255,0.9194630872483222,0.08053691275167785,1
"G[1,1](HEMOGLOBIN >= 11.066 | s8_hr <= 6.989945561637796e-05)
",1.532,12.000,6.286,1.000,0.000,269,2,12,15,284,14,281,17,0.9471830985915493,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9093959731543624,0.09060402684563762,1
"G[0,1](edrk <= 25.050 & lds <= 2.822)
",0.000,9999999.000,9999999.000,1.000,0.000,266,3,11,18,284,14,277,21,0.9366197183098591,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9026845637583892,0.09731543624161076,1
"G[0,1](edrk <= 27.251 -> hr >= 60.486)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,16,284,14,282,16,0.9436619718309859,0.0,1.0,0.950354609929078,0.8993288590604027,0.10067114093959728,1
"F[0,0](HEMOGLOBIN <= 13.033 -> tte <= -0.009)
",2.607,-0.486,-2.982,0.000,1.000,243,11,3,41,284,14,246,52,0.8556338028169014,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.8523489932885906,0.1476510067114094,-1
"G[0,1](Resp >= 17.444 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,41,284,14,250,48,0.8556338028169014,0.5,0.5,0.972,0.8389261744966443,0.1610738255033557,1
"G[1,1](n_edrk <= 0.932 -> y = 0.340)
",1.303,-0.006,-0.646,1.000,0.000,235,13,1,49,284,14,236,62,0.8274647887323944,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.8322147651006712,0.16778523489932884,1
"G[0,1](ALBUMIN <= 3.032 -> dfa <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,40,284,14,258,40,0.8591549295774648,0.0,1.0,0.9457364341085271,0.8187919463087249,0.18120805369127513,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.166 & CREATININE >= 0.828)
",4.383,-0.149,-2.834,0.000,1.000,242,0,14,42,284,14,256,42,0.852112676056338,0.0,1.0,0.9453125,0.8120805369127517,0.18791946308724827,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.619 & CREATININE >= 0.828)
",4.357,-0.078,-1.381,0.000,1.000,242,0,14,42,284,14,256,42,0.852112676056338,0.0,1.0,0.9453125,0.8120805369127517,0.18791946308724827,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.699 & CREATININE >= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,43,284,14,255,43,0.8485915492957746,0.0,1.0,0.9450980392156862,0.8087248322147651,0.1912751677852349,-1
"((CREATININE >= 0.801) U[1,1] (PROTIME_INR >= 1.105))
",-3.462,0.060,0.299,0.000,1.000,225,14,0,59,284,14,225,73,0.7922535211267606,1.0,0.0,1.0,0.802013422818792,0.19798657718120805,-1
"F[0,1](CREATININE >= 0.836 & srr <= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,59,284,14,225,73,0.7922535211267606,1.0,0.0,1.0,0.802013422818792,0.19798657718120805,-1
"((CREATININE >= 0.838) U[1,1] (death <= 0.201))
",-4.761,0.204,0.262,0.000,1.000,225,10,4,59,284,14,229,69,0.7922535211267606,0.7142857142857143,0.2857142857142857,0.982532751091703,0.7885906040268457,0.21140939597315433,-1
"((MAGNESIUM >= 1.616) U[1,1] (PHOSPHORUS <= 3.357))
",-0.230,0.340,0.384,0.000,1.000,234,0,14,50,284,14,248,50,0.823943661971831,0.0,1.0,0.9435483870967742,0.785234899328859,0.21476510067114096,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 83.137 | dfa <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,53,284,14,245,53,0.8133802816901409,0.0,1.0,0.9428571428571428,0.7751677852348994,0.22483221476510062,1
"G[0,1](SpO2 <= 93.354 | WHITE_BLOOD_CELL_COUNT >= 8.665)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,65,284,14,221,77,0.7711267605633803,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.7751677852348994,0.22483221476510062,1
"((PROTIME_INR >= 1.090) U[1,1] (SpO2 >= 92.660))
",-0.648,0.893,3.450,0.000,1.000,215,12,2,69,284,14,217,81,0.7570422535211268,0.8571428571428571,0.14285714285714285,0.9907834101382489,0.761744966442953,0.23825503355704702,-1
"G[0,1](hr >= 56.945 -> lds >= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,61,284,14,235,63,0.7852112676056338,0.14285714285714285,0.8571428571428571,0.948936170212766,0.7550335570469798,0.24496644295302017,1
"((MAGNESIUM >= 1.764) U[1,1] (Temp <= 36.313))
",-0.017,0.295,0.303,0.000,1.000,217,2,12,67,284,14,229,69,0.7640845070422535,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.7348993288590604,0.2651006711409396,-1
"G[0,0](srr <= 0.167 & tte >= -3.675)
",-0.147,0.028,0.051,1.000,0.000,210,2,12,74,284,14,222,76,0.7394366197183099,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.7114093959731543,0.28859060402684567,1
"F[0,0](Temp <= 36.658 & TOTAL_BILIRUBIN <= 0.690)
",0.657,-0.016,-0.295,0.000,1.000,202,0,14,82,284,14,216,82,0.7112676056338029,0.0,1.0,0.9351851851851852,0.6778523489932886,0.3221476510067114,-1
"F[0,0](CHLORIDE <= 107.587 & PHOSPHORUS <= 3.352)
",-0.273,-0.400,-0.148,0.000,1.000,197,0,14,87,284,14,211,87,0.6936619718309859,0.0,1.0,0.933649289099526,0.6610738255033557,0.3389261744966443,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.484) U[1,1] (TOTAL_PROTEIN <= 6.256))
",0.792,1.454,0.316,0.000,1.000,197,0,14,87,284,14,211,87,0.6936619718309859,0.0,1.0,0.933649289099526,0.6610738255033557,0.3389261744966443,-1
"F[0,0](ALT_GPT >= 22.281 & CALCIUM >= 8.199)
",0.692,-0.190,-0.281,0.000,1.000,197,0,14,87,284,14,211,87,0.6936619718309859,0.0,1.0,0.933649289099526,0.6610738255033557,0.3389261744966443,-1
"G[0,0](CREATININE <= 0.990 -> GLUCOSE >= 100.868)
",4.129,-2.315,-18.132,1.000,0.000,197,0,14,87,284,14,211,87,0.6936619718309859,0.0,1.0,0.933649289099526,0.6610738255033557,0.3389261744966443,1
"G[0,1](ALBUMIN >= 2.513 | MAGNESIUM >= 1.775)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,87,284,14,211,87,0.6936619718309859,0.0,1.0,0.933649289099526,0.6610738255033557,0.3389261744966443,1
"F[1,1](TOTAL_PROTEIN >= 5.825 -> y = 0.357)
",0.692,-0.205,-0.475,0.000,1.000,196,0,14,88,284,14,210,88,0.6901408450704225,0.0,1.0,0.9333333333333333,0.6577181208053692,0.3422818791946308,-1
"((SpO2 >= 89.812) U[0,0] (TOTAL_PROTEIN <= 6.190))
",-0.440,2.839,5.288,0.000,1.000,195,0,14,89,284,14,209,89,0.6866197183098591,0.0,1.0,0.9330143540669856,0.6543624161073825,0.34563758389261745,-1
"F[0,0](SODIUM <= 142.812 -> TOTAL_PROTEIN <= 6.152)
",2.913,-1.802,-5.812,0.000,1.000,195,0,14,89,284,14,209,89,0.6866197183098591,0.0,1.0,0.9330143540669856,0.6543624161073825,0.34563758389261745,-1
"G[0,1](ALT_GPT >= 22.270 -> y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,89,284,14,209,89,0.6866197183098591,0.0,1.0,0.9330143540669856,0.6543624161073825,0.34563758389261745,1
"((ALBUMIN <= 3.084) U[0,1] (TOTAL_PROTEIN <= 6.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,89,284,14,209,89,0.6866197183098591,0.0,1.0,0.9330143540669856,0.6543624161073825,0.34563758389261745,-1
"((AST_GOT >= 27.349) U[1,1] (CREATININE <= 1.069))
",1.071,0.687,-0.031,0.000,1.000,195,0,14,89,284,14,209,89,0.6866197183098591,0.0,1.0,0.9330143540669856,0.6543624161073825,0.34563758389261745,-1
"G[0,0](CALCIUM >= 8.206 -> MAGNESIUM <= 1.987)
",1.304,-0.384,-0.694,1.000,0.000,179,14,0,105,284,14,179,119,0.6302816901408451,1.0,0.0,1.0,0.6476510067114094,0.3523489932885906,1
"((ICU_Pt_Days >= 0.120) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,12,2,116,284,14,170,128,0.5915492957746479,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.6040268456375839,0.3959731543624161,-1
"F[1,1](death <= 0.118 & n_edrk <= 0.982)
",0.398,0.020,-0.176,0.000,1.000,170,9,5,114,284,14,175,123,0.5985915492957746,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.6006711409395973,0.3993288590604027,-1
"G[0,1](hr >= 63.979 & Pulse >= 65.712)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,105,284,14,193,105,0.6302816901408451,0.0,1.0,0.927461139896373,0.6006711409395973,0.3993288590604027,1
"F[0,0](hr <= 87.040 & s8_hr >= -0.000)
",0.726,-0.006,-5.728,0.000,1.000,169,1,13,115,284,14,182,116,0.5950704225352113,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.5704697986577181,0.4295302013422819,-1
"G[0,1](Pulse <= 78.582 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,166,1,13,118,284,14,179,119,0.5845070422535211,0.07142857142857142,0.9285714285714286,0.9273743016759777,0.5604026845637584,0.4395973154362416,1
"F[0,0](n_evts <= 0.633 & PHOSPHORUS <= 3.380)
",1.519,0.078,-0.331,0.000,1.000,155,0,14,129,284,14,169,129,0.545774647887324,0.0,1.0,0.9171597633136095,0.5201342281879194,0.47986577181208057,-1
