Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.374 -> y <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,733,9,5,0,733,14,738,9,1.0,0.6428571428571429,0.35714285714285715,0.9932249322493225,0.9933065595716198,0.00669344042838016
"G[0,1](s24_hr <= 0.001 & y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,733,9,5,0,733,14,738,9,1.0,0.6428571428571429,0.35714285714285715,0.9932249322493225,0.9933065595716198,0.00669344042838016
"G[0,1](CO2 <= 34.047 -> direct <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,733,7,7,0,733,14,740,7,1.0,0.5,0.5,0.9905405405405405,0.9906291834002677,0.009370816599732268
"G[0,1](LOS >= 17.084 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,733,7,7,0,733,14,740,7,1.0,0.5,0.5,0.9905405405405405,0.9906291834002677,0.009370816599732268
"G[0,1](ALT_GPT >= 22.866 | O2_Flow <= 2.897)
",0.000,9999999.000,9999999.000,1.000,0.000,733,7,7,0,733,14,740,7,1.0,0.5,0.5,0.9905405405405405,0.9906291834002677,0.009370816599732268
"G[0,0](AF >= 0.000 -> direct <= 0.887)
",-1.059,-0.887,-0.451,1.000,0.000,733,7,7,0,733,14,740,7,1.0,0.5,0.5,0.9905405405405405,0.9906291834002677,0.009370816599732268
"G[0,1](ICU_Pt_Days <= 6.968 -> O2_Flow <= 3.845)
",0.000,9999999.000,9999999.000,1.000,0.000,733,5,9,0,733,14,742,5,1.0,0.35714285714285715,0.6428571428571429,0.9878706199460916,0.9879518072289156,0.012048192771084376
"G[0,1](death <= 0.072 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,733,4,10,0,733,14,743,4,1.0,0.2857142857142857,0.7142857142857143,0.9865410497981157,0.9866131191432396,0.01338688085676043
"G[1,1](death >= 0.002 -> Mort <= 0.838)
",-0.546,-0.838,-0.621,1.000,0.000,733,4,10,0,733,14,743,4,1.0,0.2857142857142857,0.7142857142857143,0.9865410497981157,0.9866131191432396,0.01338688085676043
"G[1,1](s24_edrk <= 0.004 -> s8_edrk <= 0.001)
",0.131,-0.004,-0.004,1.000,0.000,733,4,10,0,733,14,743,4,1.0,0.2857142857142857,0.7142857142857143,0.9865410497981157,0.9866131191432396,0.01338688085676043
"G[1,1](LOS <= 22.860 -> tte <= -0.009)
",4.143,0.009,-15.717,1.000,0.000,733,3,11,0,733,14,744,3,1.0,0.21428571428571427,0.7857142857142857,0.9852150537634409,0.9852744310575636,0.014725568942436373
"G[0,0](hr >= 65.552 & y <= 0.802)
",1.079,0.784,0.088,1.000,0.000,725,9,5,8,733,14,730,17,0.9890859481582538,0.6428571428571429,0.35714285714285715,0.9931506849315068,0.9825970548862115,0.01740294511378848
"G[0,0](AST_GOT >= 28.400 -> CO2 >= 30.948)
",-0.727,-1.983,1.400,1.000,0.000,733,0,14,0,733,14,747,0,1.0,0.0,1.0,0.9812583668005355,0.9812583668005355,0.018741633199464536
"G[1,1](BLOOD_UREA_NITROGEN <= 22.633 | CALCIUM >= 9.107)
",0.659,3.504,1.633,1.000,0.000,733,0,14,0,733,14,747,0,1.0,0.0,1.0,0.9812583668005355,0.9812583668005355,0.018741633199464536
