Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](edrk <= 25.886 -> y <= 0.248)
",0.236,-11.282,-12.090,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"F[0,1](CREATININE <= 1.383 & Mort >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"((AF >= 0.005) U[0,0] (direct >= 0.012))
",-1.155,-0.005,0.563,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"((death >= 0.039) U[0,0] (Mort >= 0.042))
",-0.866,-0.039,0.389,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[0,1](Mort <= 0.345 & tte >= -0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"G[0,1](ICU_Pt_Days <= 3.968 -> n_evts <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,1
"F[0,1](death <= 0.705 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,-1
"G[0,1](n_evts >= 0.099 -> y >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.331 -> Mort <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"((CO2 >= 18.974) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"((direct >= 0.005) U[1,2] (n_edrk >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,7,3,92,11,96,7,0.967391304347826,0.36363636363636365,0.6363636363636364,0.9270833333333334,0.9029126213592233,0.09708737864077666,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.176 & LOS >= 3.329)
",0.697,0.824,0.516,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[0,1](cosen <= -1.692 | CREATININE >= 1.286)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"F[0,0](ICU_Pt_Days >= 0.354 & y <= 0.120)
",0.375,-0.354,-0.519,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,-1
"G[0,1](hr <= 91.245 -> ICU_Pt_Days <= 1.830)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,1
"F[0,1](death >= 0.008 & SBP >= 105.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[0,1](MET <= 0.443 | Temp >= 36.478)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"((death >= 0.003) U[1,1] (y <= 0.598))
",0.747,0.598,0.311,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"F[0,1](hr >= 80.197 & MET >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[0,0](cosen <= -1.358 | Glasgow_Coma_Scale_Total >= 14.187)
",1.485,0.990,0.841,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](O2_Flow <= 6.758 | s24_edrk <= 0.001)
",0.673,4.190,2.506,1.000,0.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976,1
"G[1,1](CHLORIDE >= 103.593 -> n_edrk >= 0.366)
",-1.230,-1.930,-0.291,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((dfa < 0.755) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](n_evts <= 0.849 | TOTAL_PROTEIN <= 6.571)
",1735715751917310.000,0.849,0.271,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((CO2 >= 20.782) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((GLUCOSE >= 158.729) U[1,1] (PHOSPHORUS >= 3.140))
",0.794,24.439,0.360,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](SODIUM <= 136.495 & y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](ICU_Pt_Days <= 1.602 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_evts <= 0.166 -> LOS >= 6.185)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](ALKALINE_PHOSPHATASE <= 87.465 | BLOOD_UREA_NITROGEN <= 27.595)
",0.817,11.851,6.595,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](CHLORIDE <= 104.902 -> CREATININE <= 1.406)
",1.958,-0.573,-2.902,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](LOS >= 5.403 -> MET <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](s2_edrk >= -0.005 | s8_edrk <= 0.004)
",-0.680,0.005,0.007,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](ALBUMIN <= 3.391 | WHITE_BLOOD_CELL_COUNT <= 9.378)
",-0.803,0.699,0.978,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_evts <= 0.372 -> LOS >= 6.019)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](n_evts <= 0.310 -> LOS >= 5.151)
",0.111,-2.849,-3.200,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((AF <= 0.318) U[0,0] (y = 0.278))
",0.632,0.318,0.175,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.007) U[0,0] (death = 0.039))
",-1.000,-0.007,-0.007,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((s2_hr <= 0.001) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](n_evts <= 0.422 -> LOS >= 2.121)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((MET >= 0.019) U[0,0] (death = 0.039))
",-3.000,-0.019,-0.019,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((cosen >= -2.443) U[0,0] (y = 0.825))
",-0.848,0.094,0.592,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((AF >= 0.006) U[1,2] (n_evts <= 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,14,103,0,89,14,0.8640776699029126,0.0,0.0,1.0,0.8640776699029126,0.13592233009708743,-1
"((direct > 0.063) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((death >= 0.013) U[1,2] (LOS >= 7.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,5,9,98,5,94,9,0.9081632653061225,0.0,1.0,0.9468085106382979,0.8640776699029126,0.13592233009708743,-1
"F[1,1](TOTAL_PROTEIN > 6.365 & y = 0.621)
",-1.155,-0.621,-0.483,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((HEMOGLOBIN >= 9.246) U[0,1] (y = 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((ALKALINE_PHOSPHATASE < 85.746) U[0,1] (y = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](MAGNESIUM <= 1.961 & n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MAGNESIUM <= 1.951) U[1,1] (tte <= -0.114))
",-0.513,0.185,0.882,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](MAGNESIUM >= 1.704 & TOTAL_PROTEIN >= 6.331)
",-0.354,-0.044,-0.031,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.015) U[0,0] (death = 0.039))
",4.500,-0.015,-0.015,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((Mort >= 0.030) U[1,2] (Temp <= 37.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,2,12,94,9,84,19,0.8723404255319149,0.7777777777777778,0.2222222222222222,0.9761904761904762,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.018) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((PCO2 > 39.500) U[0,0] (y = 0.169))
",0.000,0.000,0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](Mort >= 0.040 & y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.642 -> TOTAL_PROTEIN >= 6.361)
",-0.956,-2.375,0.061,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,1](MET < 0.782 & y = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.005)
",0.564,-0.005,-0.006,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CHLORIDE <= 105.360 | tte >= -2.342)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](edrk >= 14.998 | s24_edrk <= 0.003)
",0.207,0.510,0.236,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](n_evts <= 0.292 -> LOS >= 2.127)
",0.088,-5.873,-6.159,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.962 | O2_Flow >= 2.611)
",-0.388,0.230,0.710,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](direct >= 0.010 -> Pulse <= 113.930)
",-0.066,-34.134,-33.358,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | Temp >= 35.765)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,1
"((ALKALINE_PHOSPHATASE <= 83.222) U[1,1] (PROTIME_INR >= 1.013))
",0.956,6.885,0.187,0.000,1.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,-1
"((direct >= 0.001) U[1,2] (Resp >= 11.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,8,89,14,88,15,0.9101123595505618,0.5,0.5,0.9204545454545454,0.8543689320388349,0.1456310679611651,-1
"G[0,1](ALBUMIN <= 3.378 -> PROTIME_INR >= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,1
"G[0,0](s24_hr <= 0.000 -> s8_hr >= -0.002)
",0.041,-0.002,-0.002,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,1
"G[1,1](MAGNESIUM <= 1.874 & s24_hr <= 0.001)
",1.972,-0.025,-0.126,1.000,0.000,73,14,0,16,89,14,73,30,0.8202247191011236,1.0,0.0,1.0,0.8446601941747572,0.15533980582524276,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.655 | CO2 <= 22.785)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,17,89,14,72,31,0.8089887640449438,1.0,0.0,1.0,0.8349514563106796,0.16504854368932043,1
"G[0,0](CREATININE >= 1.112 | POTASSIUM >= 4.013)
",1.409,0.592,-0.012,1.000,0.000,72,14,0,17,89,14,72,31,0.8089887640449438,1.0,0.0,1.0,0.8349514563106796,0.16504854368932043,1
"F[0,1](Pulse >= 71.081 -> y = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,5,89,14,96,7,0.9438202247191011,0.14285714285714285,0.8571428571428571,0.875,0.8349514563106796,0.16504854368932043,-1
"((CHLORIDE <= 105.344) U[1,1] (GLUCOSE <= 202.819))
",-1.316,39.977,83.819,0.000,1.000,72,14,0,17,89,14,72,31,0.8089887640449438,1.0,0.0,1.0,0.8349514563106796,0.16504854368932043,-1
"F[0,1](lds >= 0.924 -> y = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,12,6,89,14,95,8,0.9325842696629213,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8252427184466019,0.1747572815533981,-1
"G[1,1](s8_edrk <= 0.001 -> Temp <= 37.125)
",0.022,-0.441,-0.454,1.000,0.000,82,3,11,7,89,14,93,10,0.9213483146067416,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8252427184466019,0.1747572815533981,1
"((ICU_Pt_Days >= 0.084) U[1,2] (Pulse <= 86.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,2,17,96,7,81,22,0.8229166666666666,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.8155339805825242,0.18446601941747576,-1
"G[0,1](CO2 <= 21.850 & hr <= 93.288)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,20,89,14,69,34,0.7752808988764045,1.0,0.0,1.0,0.8058252427184466,0.19417475728155342,1
"G[0,0](MAGNESIUM <= 1.906 -> Pulse <= 88.701)
",-0.084,-9.133,-8.188,1.000,0.000,80,0,14,9,89,14,94,9,0.898876404494382,0.0,1.0,0.851063829787234,0.7766990291262136,0.22330097087378642,1
"G[0,0](hr >= 73.270 & Pulse >= 72.916)
",-0.214,5.215,7.655,1.000,0.000,77,2,12,12,89,14,89,14,0.8651685393258427,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.7669902912621359,0.23300970873786409,1
"G[0,1](ICU_Pt_Days <= 2.281 & POTASSIUM <= 5.150)
",0.000,9999999.000,9999999.000,1.000,0.000,70,8,6,19,89,14,76,27,0.7865168539325843,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.7572815533980582,0.24271844660194175,1
"G[0,1](n_edrk <= 0.968 | srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,12,89,14,91,12,0.8651685393258427,0.0,1.0,0.8461538461538461,0.7475728155339806,0.2524271844660194,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.860 & CREATININE >= 1.226)
",-0.581,-1.441,-0.126,0.000,1.000,73,0,14,16,89,14,87,16,0.8202247191011236,0.0,1.0,0.8390804597701149,0.7087378640776699,0.2912621359223301,-1
"G[1,1](hr >= 75.088 & Pulse >= 71.746)
",-0.679,3.561,15.981,1.000,0.000,71,2,12,18,89,14,83,20,0.797752808988764,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.7087378640776699,0.2912621359223301,1
"F[1,1](CALCIUM >= 8.614 & PHOSPHORUS <= 3.586)
",-1.250,-0.259,0.086,0.000,1.000,58,14,0,31,89,14,58,45,0.651685393258427,1.0,0.0,1.0,0.6990291262135923,0.30097087378640774,-1
"((GLUCOSE <= 183.694) U[1,1] (PROTIME_INR >= 0.926))
",-1.473,28.152,64.694,0.000,1.000,58,14,0,31,89,14,58,45,0.651685393258427,1.0,0.0,1.0,0.6990291262135923,0.30097087378640774,-1
"((CREATININE <= 1.392) U[1,1] (GLUCOSE >= 161.834))
",0.782,22.980,0.292,0.000,1.000,72,0,14,17,89,14,86,17,0.8089887640449438,0.0,1.0,0.8372093023255814,0.6990291262135923,0.30097087378640774,-1
"G[0,0](PHOSPHORUS <= 3.494 -> POTASSIUM <= 5.188)
",0.735,-0.968,-1.188,1.000,0.000,71,0,14,18,89,14,85,18,0.797752808988764,0.0,1.0,0.8352941176470589,0.6893203883495146,0.3106796116504854,1
"G[0,0](MET <= 0.040 & Pulse <= 81.483)
",0.098,-1.498,-2.119,1.000,0.000,63,7,7,26,89,14,70,33,0.7078651685393258,0.5,0.5,0.9,0.6796116504854369,0.3203883495145631,1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.291 & CREATININE >= 1.326)
",-0.441,-0.758,-0.226,0.000,1.000,70,0,14,19,89,14,84,19,0.7865168539325843,0.0,1.0,0.8333333333333334,0.6796116504854369,0.3203883495145631,-1
"G[0,1](cosen >= -2.382 -> Temp <= 36.901)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,27,89,14,71,32,0.6966292134831461,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.6504854368932039,0.3495145631067961,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.588 -> PHOSPHORUS <= 3.467)
",-1.251,-2.172,0.033,1.000,0.000,66,0,14,23,89,14,80,23,0.7415730337078652,0.0,1.0,0.825,0.6407766990291263,0.35922330097087374,1
"G[0,1](CALCIUM >= 8.674 -> PLATELET_COUNT <= 243.805)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,24,89,14,79,24,0.7303370786516854,0.0,1.0,0.8227848101265823,0.6310679611650486,0.3689320388349514,1
"G[0,1](CALCIUM >= 8.348 -> HEMOGLOBIN <= 11.360)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,24,89,14,79,24,0.7303370786516854,0.0,1.0,0.8227848101265823,0.6310679611650486,0.3689320388349514,1
"((s24_hr <= 0.001) U[0,1] (SODIUM >= 135.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,39,89,14,50,53,0.5617977528089888,1.0,0.0,1.0,0.6213592233009708,0.3786407766990292,-1
"((lds <= 1.648) U[0,1] (PHOSPHORUS >= 3.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,39,89,14,50,53,0.5617977528089888,1.0,0.0,1.0,0.6213592233009708,0.3786407766990292,-1
"((ALBUMIN >= 3.213) U[0,1] (PHOSPHORUS >= 3.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,39,89,14,50,53,0.5617977528089888,1.0,0.0,1.0,0.6213592233009708,0.3786407766990292,-1
"G[0,1](CALCIUM >= 8.553 -> SODIUM <= 135.391)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,39,89,14,50,53,0.5617977528089888,1.0,0.0,1.0,0.6213592233009708,0.3786407766990292,1
"G[1,1](POTASSIUM >= 4.110 & y <= 0.911)
",0.869,0.301,-0.110,1.000,0.000,50,14,0,39,89,14,50,53,0.5617977528089888,1.0,0.0,1.0,0.6213592233009708,0.3786407766990292,1
"F[0,0]((af <= 0.042 | AF <= 0.362) & cosen >= -2.347)
",-0.377,-0.001,0.081,0.000,1.000,51,12,2,38,89,14,53,50,0.5730337078651685,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.6116504854368932,0.38834951456310685,-1
"((AF >= 0.005) U[1,2] (SBP <= 133.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,12,29,91,12,74,29,0.6813186813186813,0.0,1.0,0.8378378378378378,0.6019417475728155,0.3980582524271845,-1
"F[1,1](dfa >= 0.315 -> PHOSPHORUS >= 3.253)
",-0.108,-0.450,-0.392,0.000,1.000,48,14,0,41,89,14,48,55,0.5393258426966292,1.0,0.0,1.0,0.6019417475728155,0.3980582524271845,-1
"((MET <= 0.085) U[1,1] (s2_edrk >= -0.000))
",0.000,0.085,0.085,0.000,1.000,51,10,4,38,89,14,55,48,0.5730337078651685,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.5922330097087378,0.4077669902912622,-1
