Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MAGNESIUM >= 1.833 & n_evts >= 0.026)
",-54.793,-0.029,0.167,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.335) U[0,0] (n_evts >= 0.030))
",-2856371151452605.500,0.335,0.970,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.629 -> n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.004 & POTASSIUM <= 5.208)
",-19.193,-0.020,0.996,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.083) U[0,0] (tte <= -0.038))
",-0.650,0.212,1.053,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"((death >= 0.004) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"((tte >= -2.781) U[0,0] (y >= 0.016))
",1.178,2.781,1.848,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"F[0,0](AF >= 0.000 & y >= 0.018)
",-0.694,-0.018,0.140,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"F[0,0](ICU_Pt_Days < 2.263 -> y = 0.628)
",-1.985,-2.263,-0.419,0.000,1.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"F[0,1](ICU_Pt_Days >= 0.061 & Mort <= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"((BLOOD_UREA_NITROGEN >= 9.105) U[0,0] (death >= 0.015))
",-1.935,4.191,11.895,0.000,1.000,233,4,10,0,233,14,243,4,1.0,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9595141700404858,0.04048582995951422
"((death >= 0.014) U[1,2] (SBP <= 147.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,4,8,2,235,12,241,6,0.9914893617021276,0.3333333333333333,0.6666666666666666,0.966804979253112,0.9595141700404858,0.04048582995951422
"((ICU_Pt_Days <= 4.436) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"((LOS < 10.448) U[0,1] (y = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[0,0](s8_edrk <= 0.003 & y = 0.202)
",2.449,-0.202,-0.713,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[0,0](SBP >= 107.709 & y = 0.248)
",0.435,-1.383,-6.668,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.632,-0.005,0.280,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((direct <= 0.621) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.003) U[0,0] (death = 0.016))
",-0.632,-0.003,0.282,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((death > 0.009) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[0,1](af <= 0.195 -> AF >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,2,12,2,233,14,243,4,0.9914163090128756,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9433198380566802,0.05668016194331982
"F[0,0](SODIUM <= 138.898 & y = 0.249)
",2.449,-0.249,-0.679,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 23.880 & y = 0.751)
",-2.208,-1.872,-0.321,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((BLOOD_UREA_NITROGEN < 20.354) U[0,1] (y = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET <= 0.562) U[1,1] (y = 0.499))
",0.632,0.562,0.276,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[0,1](CREATININE >= 0.864 & y = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[1,1](OXYGEN_SATURATION <= 94.700 -> y = 0.301)
",0.000,0.000,0.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.001) U[0,0] (death = 0.016))
",-0.632,-0.001,0.285,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((ALT_GPT >= 22.000) U[0,1] (y = 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.632,-0.005,0.280,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"F[0,1](Temp <= 37.219 & y = 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.886))
",0.000,0.000,0.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((PHOSPHORUS < 3.489) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((MET >= 0.007) U[1,1] (death = 0.016))
",-0.632,-0.007,0.279,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((PARTIAL_THROMBOPLASTIN_TIME > 31.478) U[0,0] (y = 0.961))
",-0.698,0.191,0.322,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"((CO2 <= 24.647) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,0,20,233,14,213,34,0.9141630901287554,1.0,0.0,1.0,0.9190283400809717,0.08097165991902833
"((LOS <= 9.672) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,14,0,23,233,14,210,37,0.9012875536480687,1.0,0.0,1.0,0.9068825910931174,0.09311740890688258
"((CREATININE >= 0.738) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 25.380))
",-2.191,2.999,16.980,0.000,1.000,199,14,0,34,233,14,199,48,0.8540772532188842,1.0,0.0,1.0,0.8623481781376519,0.13765182186234814
"F[0,1](cosen <= -1.544 & WHITE_BLOOD_CELL_COUNT <= 23.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,35,233,14,198,49,0.8497854077253219,1.0,0.0,1.0,0.8582995951417004,0.1417004048582996
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 22.904 | y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,35,233,14,198,49,0.8497854077253219,1.0,0.0,1.0,0.8582995951417004,0.1417004048582996
