Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days <= 3.912 & n_evts <= 0.629)
",3.974,0.629,-0.781,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ALBUMIN <= 3.752 -> n_evts <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MAGNESIUM >= 2.003) U[0,1] (n_evts >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 1.897) U[0,1] (n_evts >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 104.058) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.528) U[0,1] (LOS >= 2.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,-1
"((ALBUMIN >= 3.538) U[0,1] (LOS >= 2.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,-1
"((SODIUM <= 141.964) U[1,1] (tte <= -0.022))
",-2.082,0.913,4.964,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"G[1,1](edrk <= 24.274 & PLATELET_COUNT >= 252.987)
",2.075,-4.899,-40.987,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,1
"G[0,1](death <= 0.421 & O2_Flow >= 3.241)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,1,33,14,35,12,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9148936170212766,0.08510638297872342,1
"G[0,0](TROPONIN_I <= 1.460 -> WHITE_BLOOD_CELL_COUNT <= 8.383)
",-2.082,-1.711,-1.400,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 7.507 -> y = 0.874)
",-0.957,-0.573,0.447,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.397 -> PLATELET_COUNT >= 246.507)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"((hr >= 73.108) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](PHOSPHORUS >= 3.415 & tte <= -0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((n_evts <= 0.558) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((death <= 0.628) U[0,1] (HEMOGLOBIN <= 12.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((O2_Flow >= 3.491) U[0,1] (PLATELET_COUNT <= 266.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((ALBUMIN >= 3.535) U[0,1] (AST_GOT >= 24.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"((BLOOD_UREA_NITROGEN <= 17.712) U[0,1] (CHLORIDE <= 108.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"((BLOOD_UREA_NITROGEN >= 15.392) U[0,1] (MAGNESIUM <= 2.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
